,PA1318
SRX8143227,0.773989189
SRX8143228,0.16918318300000001
SRX8143229,1.879207813
ERX2456848,-1.7681011830000002
ERX2456849,-1.5610405310000002
ERX2456850,-1.661641053
ERX2456851,-0.508574315
ERX2456852,-0.049361604
ERX2456853,-1.019283063
ERX2456854,-0.43083920200000003
ERX2456855,-0.000624222
ERX2456856,-0.41946175300000005
ERX2456857,0.599479792
ERX2456858,0.39476108400000004
ERX2456859,-0.14331569700000002
SRX540108,0.16345076800000002
SRX540109,-0.16345076800000002
SRX540110,-2.934963813
SRX540111,-2.731936934
SRX540112,-1.202250128
SRX540113,-1.067479391
SRX540114,-5.538181452
SRX540115,-4.870981557
SRX1737662,-1.9041675960000002
SRX1737664,-1.585625352
SRX1737665,-1.767824875
SRX1737667,-0.14864528500000002
SRX1737668,0.257824332
SRX1737670,-0.109179046
SRX1516139,0.213475145
SRX1516140,-0.213475145
SRX1516141,0.066472323
SRX1516142,-0.18283364500000002
SRX591667,-0.03650929
SRX591668,1.1408499029999999
SRX591669,0.8003711800000001
SRX591670,0.0024107570000000004
SRX591671,1.9639466840000002
SRX591675,0.03650929
SRX591676,0.198311817
SRX591677,-0.139329527
SRX591678,-1.248659843
SRX591679,0.7076920320000001
SRX2520351,-2.325161101
SRX2520352,-1.855156585
SRX2520353,-0.586848315
SRX2520354,0.066386735
SRX2520355,1.371180309
SRX2520356,1.374569711
SRX2520357,1.434567664
SRX2520358,0.734473076
SRX2520359,0.823614979
SRX2520360,0.656470846
SRX2652927,-3.073420568
SRX2652931,-3.65157486
SRX2652933,-0.025631039
SRX2652935,0.11769549900000001
SRX2652937,-0.09206446
SRX2940624,-1.495234153
SRX2940626,-2.517586379
SRX2940627,-0.264083287
SRX2940628,0.14847074600000001
SRX2940629,0.11561254200000001
SRX3763712,-0.186072005
SRX3763714,0.186072006
SRX3763715,1.183788922
SRX3763716,1.144512814
SRX3763717,1.899754492
ERX2259197,0.159446629
ERX2259198,-0.138287468
ERX2259199,0.20793449500000002
ERX2259200,-0.20793449500000002
SRX6976948,-0.010448469
SRX6976949,0.15068762500000002
SRX6976950,-0.140239156
SRX6976951,-0.10195910200000001
SRX6976952,0.220428491
SRX6976953,0.111270303
SRX4342817,-0.6295238710000001
SRX4342818,-0.46768677500000005
SRX4342819,-0.7024005590000001
SRX4342820,0.63418023
SRX4342821,0.463030417
SRX4342822,-0.6959334500000001
ERX2300159,0.47011792300000005
ERX2300160,-0.47011792300000005
ERX2300161,0.110782265
ERX2300162,-0.920661052
ERX2300163,0.045045801
ERX2300164,-0.45841841
ERX2300165,-0.11267816900000001
ERX2300166,-0.5650979140000001
ERX2300167,-0.65039716
ERX2300168,0.119287659
ERX2300169,0.237159167
ERX2300170,-2.333979761
ERX2068556,-0.47593169500000004
ERX2068557,-0.21314295500000002
ERX2068558,0.013672647000000001
ERX2068559,0.706593491
ERX2068560,-0.400998666
ERX2068561,-0.30559482600000004
SRX6747256,-1.25156425
SRX6747257,0.034072088
SRX6747258,1.585136318
SRX6747259,0.115445793
SRX6747260,-0.483089949
SRX6747265,0.585775695
SRX6747266,1.369768437
SRX6747268,-1.487628879
SRX6747269,-0.10440117600000001
SRX6747953,0.03399183
SRX6747954,0.026937388000000003
SRX6747955,-0.060929217
SRX6747957,-0.36266151500000005
SRX6747958,-0.400408433
SRX7747527,-4.085385308
SRX7747528,-4.141182682
SRX7747537,-4.21882763
SRX7747538,-0.00368923
SRX7747540,0.00368923
ERX2813653,-0.057240661000000005
ERX2813654,0.057240662000000005
ERX2813656,0.477648683
ERX2813657,0.30547799200000003
ERX2813658,-0.29581017600000004
Paeru_0017,0.39380019800000005
Paeru_0018,0.35756672300000003
Paeru_0019,0.15027853100000002
Paeru_0020,0.394242747
Paeru_0033,1.336439762
Paeru_0034,1.252271354
Paeru_0035,1.028821702
Paeru_0036,-0.042973032
Paeru_0037,1.131101664
Paeru_0038,0.961114185
Paeru_0039,-1.7667143790000002
Paeru_0040,-0.7693582750000001
Paeru_0041,-0.26092502500000003
Paeru_0042,0.254855133
Paeru_0043,0.257377167
Paeru_0044,0.714009915
Paeru_0045,0.7716256920000001
Paeru_0046,-0.7087317080000001
Paeru_0047,0.009782191
Paeru_0048,2.5335580220000002
Paeru_0049,3.518006654
Paeru_0050,0.588913221
Paeru_0051,-0.33160139600000005
Paeru_0052,-0.6289417860000001
Paeru_0053,-0.662053172
Paeru_0056,-0.45852121
Paeru_0057,-0.032397925
Paeru_0058,-0.044744401
Paeru_0059,0.015531211000000001
Paeru_0060,-0.21958891500000002
Paeru_0061,-0.006428171000000001
Paeru_0062,-0.158299149
Paeru_0063,-0.07185767800000001
Paeru_0064,0.31034105300000003
Paeru_0065,-0.125924581
Paeru_0066,-0.207285823
Paeru_0068,-0.314512821
Paeru_0069,-0.012270331
Paeru_0070,-0.26821611300000003
Paeru_0071,-0.15067984
Paeru_0072,-0.360979741
Paeru_0073,-0.50892775
Paeru_0074,0.127991525
Paeru_0075,-0.271150587
Paeru_0077,-0.9134270480000001
Paeru_0106,0.56746328
Paeru_0107,0.381589442
Paeru_0111,-0.14735830700000002
Paeru_0112,-0.223523463
Paeru_0131,-0.049358073
Paeru_0132,-0.083906907
Paeru_0133,-0.24465461600000002
Paeru_0134,-0.574873706
Paeru_0135,-0.646264056
Paeru_0136,-0.5848885970000001
Paeru_0137,-1.30275194
Paeru_0138,-0.071717036
Paeru_0161,0.239142395
Paeru_0162,0.159758686
Paeru_0166,0.12245146500000001
Paeru_0167,-0.103755759
Paeru_0220,0.8781848760000001
Paeru_0221,0.50340057
Paeru_0258,-0.541074896
Paeru_0259,-0.672541901
Paeru_0260,0.679907991
Paeru_0261,3.481557665
Paeru_0262,-0.44600586600000003
Paeru_0263,0.408677192
Paeru_0264,1.6779684970000002
Paeru_0265,-0.342175942
Paeru_0266,0.038618354
Paeru_0267,0.19274447600000003
Paeru_0268,-0.5887760400000001
Paeru_0269,-1.027834303
Paeru_0270,-0.21910461
Paeru_0271,0.189054824
Paeru_0282,0.035278071
Paeru_0283,-0.27839318300000004
Paeru_0284,0.15224864800000001
Paeru_0285,0.258351938
Paeru_0286,0.597563387
Paeru_0287,0.019041528000000002
SRX6923929,-1.681915762
SRX6923930,-2.211981316
SRX6923932,-1.9750238420000001
SRX6923933,0.113071791
SRX6923934,-0.013313671000000001
SRX6923935,-0.09975812
SRX7940213,0.064863793
SRX7940214,-0.419095779
SRX7940215,0.354231986
SRX7940216,0.37683573600000003
SRX7940217,0.27145544
SRX3169722,0.08153093700000001
SRX3169723,0.113915608
SRX3169725,-0.176824915
SRX3169726,0.179843485
SRX3169728,-0.00301857
SRX6853212,-0.5731247740000001
SRX6853213,0.573124775
SRX6853214,-1.020895448
SRX6853215,-1.109680552
ERX541575,-0.499488566
ERX541576,-0.7558386220000001
ERX541577,1.93793692
ERX541578,2.4163122980000002
ERX541585,-0.9729755350000001
ERX541586,-1.440525971
ERX541587,-0.38844151200000004
ERX541588,0.388441513
ERX541593,0.713540233
ERX541594,-0.126594344
ERX541595,-0.128432562
ERX541596,-0.038817917
SRX3324112,0.37943922900000004
SRX3324113,-0.37943922900000004
SRX3324116,0.725466767
SRX3324117,-0.12898834
SRX7058493,0.144663703
SRX7058498,0.47223165500000003
SRX7058499,0.385217474
SRX7058500,0.44630739700000005
SRX7058501,0.419898184
SRX7058502,-0.7344529550000001
SRX7058503,-0.7351062460000001
SRX7058504,0.078424768
SRX7058505,-0.6102503380000001
SRX7058506,-0.6756045230000001
SRX7058508,-0.551044504
SRX7058510,-0.19755940700000002
SRX7058511,-0.025529064
SRX7058512,-1.318159318
SRX7058513,-1.262677909
SRX7058514,-0.871754181
SRX7058515,-0.8740600550000001
SRX6874325,0.343920561
SRX6874326,0.281951757
SRX6874327,-0.038614431000000005
SRX6874328,-0.31047186
SRX6874329,-0.276786027
SRX6874330,0.8663878020000001
SRX6874331,0.5265927380000001
SRX6874332,0.311379008
SRX6874333,0.069146862
SRX6874334,-0.186070535
SRX2255950,0.32411865100000004
SRX2255951,0.8137113020000001
SRX2255954,0.006785478
SRX2255955,-0.006785478
