,PA3737
SRX6747257,-0.074693571
SRX6747258,-0.072301193
SRX6747259,0.09475314800000001
SRX6747260,0.08877971700000001
SRX6747265,-0.060702519
SRX6747266,0.14081596
SRX6747268,0.14048865900000002
SRX6747269,-0.07070301
SRX6747953,0.067896305
SRX6747954,0.041278010000000004
SRX6747955,-0.10917431500000001
SRX6747957,-0.060764672000000006
SRX6747958,-0.116526527
SRX7747527,0.398089316
SRX7747528,0.460340371
SRX7747537,0.291286828
SRX7747538,-0.054175971
SRX7747540,0.054175971
ERX2813653,-0.209168666
ERX2813654,0.209168666
ERX2813656,0.606648523
ERX2813657,0.689182088
ERX2813658,0.8618351150000001
Paeru_0017,-0.16814682
Paeru_0018,-0.48482282
Paeru_0019,-0.280233032
Paeru_0020,-0.205861506
Paeru_0033,-0.9545656750000001
Paeru_0034,-1.280073048
Paeru_0035,-1.070823336
Paeru_0036,-1.32500273
Paeru_0037,-0.9458191990000001
Paeru_0038,-1.133535186
Paeru_0039,0.113929153
Paeru_0040,0.024735281
Paeru_0041,0.205257357
Paeru_0042,-0.31844421
Paeru_0043,-0.156521838
Paeru_0044,-0.9730057999999999
Paeru_0045,-0.636758805
Paeru_0046,-0.368308189
Paeru_0047,-0.370455951
Paeru_0048,-0.474023727
Paeru_0049,-0.5297470790000001
Paeru_0050,-0.668092633
Paeru_0051,-0.707169731
Paeru_0052,-0.296507528
Paeru_0053,-0.28791394600000003
Paeru_0056,0.5346744880000001
Paeru_0057,0.5327186740000001
Paeru_0058,-0.22693210200000002
Paeru_0059,-0.150532623
Paeru_0060,-0.179680544
Paeru_0061,0.244360441
Paeru_0062,0.24809889400000001
Paeru_0063,-0.346819074
Paeru_0064,-0.290285193
Paeru_0065,-0.589280907
Paeru_0066,-0.5038590900000001
Paeru_0068,0.08486002000000001
Paeru_0069,0.01672923
Paeru_0070,-0.541984746
Paeru_0071,-0.805155605
Paeru_0072,-0.358880262
Paeru_0073,-0.250027219
Paeru_0074,-0.26088652
Paeru_0075,-0.34133228
Paeru_0077,-0.170902201
Paeru_0106,-0.08404351
Paeru_0107,-0.14210443
Paeru_0111,-0.150993927
Paeru_0112,-0.122022686
Paeru_0131,-0.39595176800000004
Paeru_0132,-0.995270427
Paeru_0133,-0.376765721
Paeru_0134,-0.731926359
Paeru_0135,-1.11148286
Paeru_0136,-1.18105115
Paeru_0137,-0.6144067080000001
Paeru_0138,-0.283411026
Paeru_0161,-0.144612408
Paeru_0162,-0.29629324
Paeru_0166,-0.597518619
Paeru_0167,-0.5316038280000001
Paeru_0220,0.7301490770000001
Paeru_0221,0.674607988
Paeru_0258,-2.344997512
Paeru_0259,-0.737274728
Paeru_0260,0.5096675620000001
Paeru_0261,-3.528748458
Paeru_0262,-0.563648025
Paeru_0263,0.557156187
Paeru_0264,0.185457016
Paeru_0265,0.008247297
Paeru_0266,0.103932719
Paeru_0267,0.5730000270000001
Paeru_0268,0.041263854
Paeru_0269,0.48691903400000003
Paeru_0270,-0.236572898
Paeru_0271,0.523179611
Paeru_0282,0.4570706
Paeru_0283,0.07470366
Paeru_0284,0.838870922
Paeru_0285,0.040031463
Paeru_0286,0.133611305
Paeru_0287,0.22909657700000002
SRX6923929,0.266010271
SRX6923930,0.379991707
SRX6923932,0.45787615200000004
SRX6923933,0.07076966800000001
SRX6923934,-0.128064232
SRX6923935,0.05729456300000001
SRX7940213,-0.096587184
SRX7940214,0.074254463
SRX7940215,0.022332722000000003
SRX7940216,0.047816609
SRX7940217,-0.06584530400000001
SRX3169722,-0.22010189400000002
SRX3169723,-0.254258198
SRX3169725,0.135028648
SRX3169726,0.097757176
SRX3169728,-0.232785825
SRX6853212,-0.020519725000000003
SRX6853213,0.020519725000000003
SRX6853214,0.15845208600000002
SRX6853215,0.065474144
ERX541575,0.027631732000000003
ERX541576,0.44413722800000005
ERX541577,-0.40643490800000004
ERX541578,-0.31147125000000003
ERX541585,0.26303200200000004
ERX541586,0.527371394
ERX541587,0.04879243
ERX541588,-0.04879243
ERX541593,-1.01303241
ERX541594,-1.074388079
ERX541595,0.5351801070000001
ERX541596,0.185743555
SRX3324112,0.072836317
SRX3324113,-0.072836316
SRX3324116,0.077950008
SRX3324117,-0.07918744900000001
SRX7058493,-0.41930380700000003
SRX7058498,0.089538063
SRX7058499,0.000814502
SRX7058500,-0.151625175
SRX7058501,-0.166141798
SRX7058502,0.24207202600000002
SRX7058503,0.29042481600000003
SRX7058504,0.22940184500000002
SRX7058505,0.456188289
SRX7058506,0.403310661
SRX7058508,0.573761744
SRX7058510,0.07693936
SRX7058511,0.11296260100000001
SRX7058512,0.8685973360000001
SRX7058513,0.8201300760000001
SRX7058514,0.529147201
SRX7058515,0.503105576
SRX6874325,0.21764462
SRX6874326,0.018695405000000002
SRX6874327,0.04335838
SRX6874328,-0.059705792
SRX6874329,-0.219992611
SRX6874330,-0.24678811900000003
SRX6874331,-0.686299395
SRX6874332,-0.79019354
SRX6874333,-0.7993160410000001
SRX6874334,-0.8788154730000001
SRX2255950,0.34690296
SRX2255951,0.43254287
SRX2255954,-0.016273965
SRX2255955,0.016273964000000002
