,PP_5472
SBRG_Stress3__butanol__1,-0.7345283240000002
SBRG_Stress3__butanol__2,-1.2795233279999998
SBRG_Stress3__glc__1,-0.0087065690000001
SBRG_Stress3__glc__2,0.0087065690000001
SBRG_Stress3__isopentanol__1,-2.343864566
SBRG_Stress3__isopentanol__2,-1.531021194
SRX3141766,-2.268123366
SRX3141767,0.3670858690000003
SRX3141769,-1.996212429
SRX3141770,-0.3670858689999998
SRX7584765,-0.411707867
SRX7584767,0.4176656779999996
SRX7584769,-0.5258505180000004
SRX7584771,-0.6672471730000002
SRX7584773,-0.295771502
SRX7584774,1.2076421750000002
SRX7584775,-0.6801906370000004
SRX7584776,0.7184450990000002
SRX7584777,-0.9152309180000002
SRX7584778,-0.3115308360000002
SRX7584779,1.4195079019999994
SRX7584780,0.9690180369999996
SRX7584781,-0.2475200720000003
SRX7584783,0.0075947410000001
SRX7584785,1.2042130430000002
SRX7584787,0.4117078669999996
SRX7584789,-2.113191688
SRX7584791,-0.9354738510000002
DRX086758,0.3982417734999997
DRX086759,-0.1760930275000003
DRX086760,0.2160409404999996
DRX086761,-0.4381896865000003
DRX086762,-1.7221987115
DRX086763,-1.5136983025
DRX086764,-0.6012622195000001
DRX086765,-1.0508560925
DRX086766,-1.7942721005000002
DRX086767,-0.2935139295
DRX086768,-0.6922986705
DRX086769,-0.6692127275000002
DRX086770,-1.5380264735000002
DRX086771,-1.2796837565
DRX086772,-2.0873369095000003
DRX086773,-1.8468351115
DRX086775,-1.2049274505000005
DRX086776,-1.4390075845
DRX086742,0.7427792315000001
DRX086745,0.2369265545000001
DRX086746,-0.5567665145
DRX086747,1.3565916895
DRX086748,0.2646361614999999
DRX086749,-1.0644613365
CJ522_f_1,-0.9236409063333326
CJ522_f_2,0.1494599376666672
CJ522_f_3,-0.2638782773333332
CJ522_fg_1,-2.242667011333333
CJ522_fg_2,-2.522936332333333
CJ522_fg_3,-1.6361880893333334
CJ522_gfg_1,-1.6219075473333326
CJ522_gfg_2,-0.9331857863333326
CJ522_gfg_3,-0.8917889043333327
CJ522_gg_1,-0.6925808333333334
CJ522_gg_2,-1.0200766323333328
CJ522_gg_3,-0.1558046843333329
CJ522_glc_1,-1.245241442333333
CJ522_glc_2,-2.076157892333333
CJ522_glc_3,-1.5002624253333332
CJ522_glu_1,-3.764618743333333
CJ522_glu_2,-1.738094732333333
CJ522_glu_3,-3.428932836333333
GB032_f_1,-0.5110248803333333
GB032_f_2,-0.5620843813333334
GB032_f_3,-1.7016227453333332
GB032_fg_1,-0.9529180903333332
GB032_fg_2,-1.7934770443333328
GB032_fg_3,-1.8462241153333332
GB032_gfg_1,-1.5812411513333329
GB032_gfg_2,-1.3899809193333326
GB032_gfg_3,-1.4900133993333329
GB032_gg_1,-3.478810680333333
GB032_gg_2,-2.137561150333333
GB032_gg_3,-2.434693210333333
GB032_glc_1,-2.449314285333333
GB032_glc_2,-2.503764251333333
GB032_glc_3,-2.194090215333333
GB032_glu_1,-3.740703508333333
GB032_glu_2,-2.280502703333333
GB032_glu_3,-3.288997530333333
GB045_f_1,-1.7060116613333332
GB045_f_2,-1.2876506933333332
GB045_f_3,-1.8695494323333328
GB045_fg_1,-3.496806111333333
GB045_fg_2,-4.5124491603333325
GB045_gfg_1,-1.7461841033333334
GB045_gfg_2,-0.7838114433333327
GB045_gfg_3,-1.618895091333333
GB045_gg_1,-0.7392169613333328
GB045_gg_2,-1.3394968043333328
GB045_gg_3,-1.1911918183333323
GB045_glc_1,-1.5951190293333326
GB045_glc_2,-1.0713630133333334
GB045_glc_3,-0.5899642903333326
GB045_glu_1,-1.932902357333333
GB045_glu_2,-1.6070725783333328
GB045_glu_3,-1.9595308383333332
GB062_f_1,-1.014420658333333
GB062_f_2,-0.3742357073333329
GB062_f_3,-0.4870483383333326
GB062_fg_1,-1.245580379333333
GB062_fg_2,-1.7370300013333333
GB062_fg_3,-2.163412230333333
GB062_gfg_1,-0.6983822703333331
GB062_gfg_2,-0.8108933483333329
GB062_gfg_3,-0.686440208333333
GB062_gg_1,-1.383799675333333
GB062_gg_2,-1.4283101623333332
GB062_gg_3,-1.7082585713333334
GB062_glc_1,-0.5090471003333326
GB062_glc_2,-0.796797235333333
GB062_glc_3,-0.5585569793333329
GB062_glu_1,-2.749487665333333
GB062_glu_2,-3.290694473333333
GB062_glu_3,-3.969581481333333
KT2440_f_1,-1.169404982333333
KT2440_f_2,-1.318862520333333
KT2440_f_3,-1.873288482333333
KT2440_fg_1,-1.185502133333333
KT2440_fg_2,-0.803361063333333
KT2440_fg_3,-0.9495216053333326
KT2440_gfg_1,-0.7319000743333328
KT2440_gfg_2,-0.9472422793333326
KT2440_gfg_3,-0.5665108903333334
KT2440_gg_1,-0.4071183533333329
KT2440_gg_2,-1.7656754403333332
KT2440_gg_3,-0.9273311223333334
KT2440_glc_1,0.0219323446666672
KT2440_glc_2,0.2972022796666671
KT2440_glc_3,0.1534819266666671
KT2440_glu_1,0.2944870336666669
KT2440_glu_2,-0.1105227843333329
KT2440_glu_3,-0.1839642493333331
SRX2012748,-0.696916438333333
SRX2012749,0.2384584716666671
SRX2012750,0.4584579666666668
SRX2012751,-1.5104408783333332
SRX2012752,1.7738242126666672
SRX2012753,-0.5159560743333329
SRX2012754,2.0105215456666667
SRX2012755,-0.4555237513333332
SRX2012756,1.7929114416666665
SRX2012757,0.0205422826666668
SRX2012758,-3.534525030333333
SRX2012759,0.0797280856666668
SRX2012760,-1.548479440333333
SRX2012761,-0.7848802493333329
SRX2012762,0.8685516256666665
SRX2012763,0.0380960726666668
SRX2012764,0.7186605096666665
SRX2012765,-1.3084197913333333
SRX2012766,0.9077343746666666
SRX2012767,0.2703997516666669
SRX2012768,1.0136854456666673
SRX4364709,0.0490868526666665
SRX4364710,-0.0731879823333332
SRX4364711,0.0241011296666666
SRX4364712,-1.8357172303333336
SRX4364713,-2.545987299333333
SRX4364714,-1.3543620963333334
SRX2020724,-1.0056194484999996
SRX2020727,-4.5051984475
SRX2021818,-0.2904766025
SRX2021819,0.2904766025
SRX2021820,0.6322636885000001
SRX2021821,0.4782555445000005
SRX2021822,3.5212558524999995
SRX2021823,3.5777353455000007
SBRG_relA__LB_control__1,-0.0107529626666664
SBRG_relA__LB_control__2,-0.1611868536666665
SBRG_relA__LB_control__3,0.1719398163333334
SBRG_relA__relA_control__1,0.2407221583333338
SBRG_relA__relA_control__2,0.7598803703333337
SBRG_relA__relA_control__3,1.0349008903333337
SBRG_relA__relA_lignin__1,0.3696651343333332
SBRG_relA__relA_lignin__2,0.6717331763333334
SBRG_relA__relA_lignin__3,0.2592296813333332
SRX7747531,0.7507442446666661
SRX7747532,0.4234767666666665
SRX7747533,0.8426665506666668
SRX7747534,-1.0183294443333333
SRX7747535,0.4292113576666669
SRX7747536,0.5891180866666663
ERX1035001,0.5036756024999995
ERX1035002,-0.5036756025000004
ERX1035005,0.5510205494999996
ERX1035006,0.5676622875000001
ERX1035007,0.0447787174999998
ERX1035009,0.7005664984999997
ERX1035010,0.7405256414999997
ERX1035011,-0.5131025905
