k,name,in_iM,gene_weight,regulator,function,category
76,LiuR,False,0.0016068343122036,LiuR,Ribose and lipid catabolism,Carbon
82,Genomic-3,False,0.0015587145001554,,TurB deletion,Genomic
44,TurA-1,False,0.0013676017428756,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
27,BenR,False,0.0013211678070923,BenR,Aromatic acid catabolism,Carbon
36,InfA,False,0.0012972303639772,,Translation,Translation
31,BkdR,False,-0.0005819287577174,BkdR,Starvation response,Stress
53,Acetate,False,0.0004884469247918,,Acetate utilization,Carbon
10,Redox,False,-0.0004496151619768,,Redox state homeostasis,Stress
79,Null-3,False,0.0003358230359238,,Null,Uncharacterized
43,AcoR,False,0.0002199487622838,AcoR,Acetoin catabolism,Carbon
77,Unchar-9,False,-0.0001847566094648,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0001356774536171,,mfsR related,Uncharacterized
