,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
44,FleQ__Del_fleQ,0.271167933,0.6610540440041609,3.0,113.0,0.9679550970000002,114.0,0.1926969049999999,115.0,-0.347148203,,
45,FleQ__OE_wspR,1.2674320223333335,0.21540507855109234,3.0,116.0,1.450244662,117.0,1.3220873400000002,119.0,1.0299640650000002,,
46,FleQ__Control,3.700743415417188e-17,0.6012783253522346,3.0,118.0,-0.347148203,120.0,0.6942964060000001,121.0,-0.347148203,,
47,Fuel__Butanol,-1.007025826,0.3853696630411893,2.0,122.0,-0.7345283240000002,123.0,-1.2795233279999998,,,,
48,Fuel__Control,0.0,0.012312947961537297,2.0,124.0,-0.0087065690000001,125.0,0.0087065690000001,,,,
49,Fuel__Isopentanol,-1.93744288,0.5747670603837395,2.0,126.0,-2.343864566,127.0,-1.531021194,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.1321678975,0.1922700674314882,2.0,128.0,-2.268123366,130.0,-1.996212429,,,,
51,Glycolaldehyde__Control,2.498001805406602e-16,0.5191378144953134,2.0,129.0,0.3670858690000003,131.0,-0.3670858689999998,,,,
52,HNS_protein__Control_ex,-1.942890293094024e-16,0.5822428492470981,2.0,132.0,-0.411707867,147.0,0.4117078669999996,,,,
53,HNS_protein__Del_turB_ex,-0.05409242000000039,0.6671667003509357,2.0,133.0,0.4176656779999996,134.0,-0.5258505180000004,,,,
54,HNS_protein__WT_pCAR1_ex,-0.7912390455000002,0.17535098771353558,2.0,135.0,-0.6672471730000002,140.0,-0.9152309180000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.4879810695000002,0.2718253771763671,2.0,136.0,-0.295771502,138.0,-0.6801906370000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9630436370000002,0.3459145697762308,2.0,137.0,1.2076421750000002,139.0,0.7184450990000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3287436004999997,0.9054847917390909,2.0,141.0,-0.3115308360000002,143.0,0.9690180369999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.3118604724999998,0.15223645475350106,2.0,142.0,1.4195079019999994,146.0,1.2042130430000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.1199626655000001,0.18039341425343827,2.0,144.0,-0.2475200720000003,145.0,0.0075947410000001,,,,
60,HNS_protein__WT_Del_turA_ex,-1.5243327695000002,0.832772268867053,2.0,148.0,-2.113191688,149.0,-0.9354738510000002,,,,
61,Mobile_gene__2737_exp,-3.191891195797325e-16,0.37783998104207805,4.0,150.0,0.3982417734999997,151.0,-0.1760930275000003,152.0,0.2160409404999996,153.0,-0.4381896865000003
62,Mobile_gene__2737_reg,-1.2220038315,0.49996409198506603,4.0,154.0,-1.7221987115,155.0,-1.5136983025,156.0,-0.6012622195000001,157.0,-1.0508560925
63,Mobile_gene__3227_exp,-0.8623243570000001,0.6476297127642762,4.0,158.0,-1.7942721005000002,159.0,-0.2935139295,160.0,-0.6922986705,161.0,-0.6692127275000002
64,Mobile_gene__3227_reg,-1.6879705627500001,0.35304049334546095,4.0,162.0,-1.5380264735000002,163.0,-1.2796837565,164.0,-2.0873369095000003,165.0,-1.8468351115
65,Mobile_gene__mfsR_exp,-1.3219675175000003,0.16551965009245545,2.0,166.0,-1.2049274505000005,167.0,-1.4390075845,,,,
66,Mobile_gene2__Condition1,0.4898528930000001,0.3576918581880683,2.0,168.0,0.7427792315000001,169.0,0.2369265545000001,,,,
67,Mobile_gene2__Condition2,0.0,1.0572669480892332,4.0,170.0,-0.5567665145,171.0,1.3565916895,172.0,0.2646361614999999,173.0,-1.0644613365
68,Muconate__CJ522_fructose,-0.34601974866666624,0.5412455739615628,3.0,174.0,-0.9236409063333326,175.0,0.1494599376666672,176.0,-0.2638782773333332,,
69,Muconate__CJ522_fructose_glucose,-2.133930477666666,0.453264091817649,3.0,177.0,-2.242667011333333,178.0,-2.522936332333333,179.0,-1.6361880893333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.1489607459999993,0.4101066119052509,3.0,180.0,-1.6219075473333326,181.0,-0.9331857863333326,182.0,-0.8917889043333327,,
71,Muconate__CJ522_glucose_gluconate,-0.6228207166666664,0.43633857889595196,3.0,183.0,-0.6925808333333334,184.0,-1.0200766323333328,185.0,-0.1558046843333329,,
72,Muconate__CJ522_gluconate,-1.6072205866666662,0.42565898666304003,3.0,186.0,-1.245241442333333,187.0,-2.076157892333333,188.0,-1.5002624253333332,,
73,Muconate__CJ522_glucose,-2.977215437333333,1.0861566867673265,3.0,189.0,-3.764618743333333,190.0,-1.738094732333333,191.0,-3.428932836333333,,
74,Muconate__GB032_fructose,-0.924910669,0.6731366913949355,3.0,192.0,-0.5110248803333333,193.0,-0.5620843813333334,194.0,-1.7016227453333332,,
75,Muconate__GB032_fructose_glucose,-1.530873083333333,0.5012180601544524,3.0,195.0,-0.9529180903333332,196.0,-1.7934770443333328,197.0,-1.8462241153333332,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.4870784899999994,0.09566388741719443,3.0,198.0,-1.5812411513333329,199.0,-1.3899809193333326,200.0,-1.4900133993333329,,
77,Muconate__GB032_glucose_gluconate,-2.683688347,0.7044405645574678,3.0,201.0,-3.478810680333333,202.0,-2.137561150333333,203.0,-2.434693210333333,,
78,Muconate__GB032_gluconate,-2.382389584,0.16532903217387213,3.0,204.0,-2.449314285333333,205.0,-2.503764251333333,206.0,-2.194090215333333,,
79,Muconate__GB032_glucose,-3.103401247333333,0.7475834956232139,3.0,207.0,-3.740703508333333,208.0,-2.280502703333333,209.0,-3.288997530333333,,
80,Muconate__GB045_fructose,-1.6210705956666664,0.3001046052460528,3.0,210.0,-1.7060116613333332,211.0,-1.2876506933333332,212.0,-1.8695494323333328,,
81,Muconate__GB045_fructose_glucose,-4.004627635833333,0.7181680872128806,2.0,213.0,-3.496806111333333,214.0,-4.5124491603333325,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.3829635459999998,0.5227696000547472,3.0,215.0,-1.7461841033333334,216.0,-0.7838114433333327,217.0,-1.618895091333333,,
83,Muconate__GB045_glucose_gluconate,-1.0899685279999993,0.31267968971050203,3.0,218.0,-0.7392169613333328,219.0,-1.3394968043333328,220.0,-1.1911918183333323,,
84,Muconate__GB045_gluconate,-1.0854821109999995,0.5027260924427239,3.0,221.0,-1.5951190293333326,222.0,-1.0713630133333334,223.0,-0.5899642903333326,,
85,Muconate__GB045_glucose,-1.833168591333333,0.1962570363603915,3.0,224.0,-1.932902357333333,225.0,-1.6070725783333328,226.0,-1.9595308383333332,,
86,Muconate__GB062_fructose,-0.6252349013333328,0.3417321136753655,3.0,227.0,-1.014420658333333,228.0,-0.3742357073333329,229.0,-0.4870483383333326,,
87,Muconate__GB062_fructose_glucose,-1.715340870333333,0.4593001638146593,3.0,230.0,-1.245580379333333,231.0,-1.7370300013333333,232.0,-2.163412230333333,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.7319052756666663,0.06866578426624802,3.0,233.0,-0.6983822703333331,234.0,-0.8108933483333329,235.0,-0.686440208333333,,
89,Muconate__GB062_glucose_gluconate,-1.5067894696666666,0.17589100334589203,3.0,236.0,-1.383799675333333,237.0,-1.4283101623333332,238.0,-1.7082585713333334,,
90,Muconate__GB062_gluconate,-0.6214671049999995,0.153845045359532,3.0,239.0,-0.5090471003333326,240.0,-0.796797235333333,241.0,-0.5585569793333329,,
91,Muconate__GB062_glucose,-3.336587873333333,0.6113402351252782,3.0,242.0,-2.749487665333333,243.0,-3.290694473333333,244.0,-3.969581481333333,,
92,Muconate__KT2440_fructose,-1.4538519949999997,0.37084985384404484,3.0,245.0,-1.169404982333333,246.0,-1.318862520333333,247.0,-1.873288482333333,,
93,Muconate__KT2440_fructose_glucose,-0.9794616006666663,0.19282181369234724,3.0,248.0,-1.185502133333333,249.0,-0.803361063333333,250.0,-0.9495216053333326,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.7485510813333329,0.19091107790815262,3.0,251.0,-0.7319000743333328,252.0,-0.9472422793333326,253.0,-0.5665108903333334,,
95,Muconate__KT2440_glucose_gluconate,-1.0333749719999998,0.685458469346303,3.0,254.0,-0.4071183533333329,255.0,-1.7656754403333332,256.0,-0.9273311223333334,,
96,Muconate__KT2440_gluconate,0.1575388503333338,0.1376798033516678,3.0,257.0,0.0219323446666672,258.0,0.2972022796666671,259.0,0.1534819266666671,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.25766329180479103,3.0,260.0,0.2944870336666669,261.0,-0.1105227843333329,262.0,-0.1839642493333331,,
98,Multistress__Control,2.9605947323337506e-16,0.6134894750233926,3.0,263.0,-0.696916438333333,264.0,0.2384584716666671,265.0,0.4584579666666668,,
99,Multistress__NaCl_7min,-0.8273069013333331,0.5923825109797483,3.0,266.0,-1.5104408783333332,268.0,-0.5159560743333329,270.0,-0.4555237513333332,,
100,Multistress__NaCl_60min,1.8590857333333333,0.13149404747180382,3.0,267.0,1.7738242126666672,269.0,2.0105215456666667,271.0,1.7929114416666665,,
101,Multistress__Imipenem_7min,-0.22820329366666645,0.4830037935119345,3.0,272.0,0.0205422826666668,274.0,0.0797280856666668,276.0,-0.7848802493333329,,
102,Multistress__Imipenem_60min,-1.404817615,2.2050510310867217,3.0,273.0,-3.534525030333333,275.0,-1.548479440333333,277.0,0.8685516256666665,,
103,Multistress__H2O2_7min,-0.33330798899999986,0.8524221490004558,3.0,278.0,0.0380960726666668,280.0,-1.3084197913333333,282.0,0.2703997516666669,,
104,Multistress__H2O2_60min,0.8800267766666668,0.14945136819597316,3.0,279.0,0.7186605096666665,281.0,0.9077343746666666,283.0,1.0136854456666673,,
105,Myristic_acid__Control,-3.5850951836854015e-17,0.06460210644380256,3.0,284.0,0.0490868526666665,285.0,-0.0731879823333332,286.0,0.0241011296666666,,
106,Myristic_acid__Myristic_acid,-1.9120222086666667,0.5994660068719788,3.0,287.0,-1.8357172303333336,288.0,-2.545987299333333,289.0,-1.3543620963333334,,
107,Phase__WT_Tr,-1.1000746657499996,2.387181893872534,4.0,290.0,-1.0056194484999996,291.0,-4.5051984475,294.0,0.6322636885000001,295.0,0.4782555445000005
108,Phase__WT_Ex,0.0,0.41079595080755854,2.0,292.0,-0.2904766025,293.0,0.2904766025,,,,
109,Phase__WT_St,3.549495599,0.039937032498279,2.0,296.0,3.5212558524999995,297.0,3.5777353455000007,,,,
110,RelA__Control,1.7578531223231644e-16,0.16682345225089085,3.0,298.0,-0.0107529626666664,299.0,-0.1611868536666665,300.0,0.1719398163333334,,
111,RelA__Del_relA,0.678501139666667,0.4032950520130464,3.0,301.0,0.2407221583333338,302.0,0.7598803703333337,303.0,1.0349008903333337,,
112,RelA__Del_relA_lignin,0.43354266399999997,0.21354165271450137,3.0,304.0,0.3696651343333332,305.0,0.6717331763333334,306.0,0.2592296813333332,,
113,Zn__Zn_ion,0.6722958539999998,0.22033073151772123,3.0,307.0,0.7507442446666661,308.0,0.4234767666666665,309.0,0.8426665506666668,,
114,Zn__Control,0.0,0.8855160548471418,3.0,310.0,-1.0183294443333333,311.0,0.4292113576666669,312.0,0.5891180866666663,,
115,ZnO__Control,-4.440892098500626e-16,0.7123048680919399,2.0,313.0,0.5036756024999995,314.0,-0.5036756025000004,,,,
116,ZnO__Nano,0.3878205181666665,0.29719941893346125,3.0,315.0,0.5510205494999996,316.0,0.5676622875000001,317.0,0.0447787174999998,,
117,ZnO__Zn_ion,0.30932984983333317,0.7125275590893343,3.0,318.0,0.7005664984999997,319.0,0.7405256414999997,320.0,-0.5131025905,,
