,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
22,abx_mega__h2o-8b,0.6465090328666666,0.19313496719332515,3.0,36.0,0.43561477470000004,234.0,0.8147560382,275.0,0.6891562857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-1.349762174433333,0.1658025371353098,3.0,37.0,-1.3772354848,214.0,-1.1719389743,307.0,-1.5001120642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.13104593787500002,2.2148337024989404,4.0,38.0,1.0826747331,102.0,-3.1749956978,248.0,1.5420540014,269.0,1.0744507148,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.269581675675,1.0208817157995762,4.0,41.0,-0.8187407670000001,178.0,-2.7722915742,249.0,-0.507014889,309.0,-0.9802794725,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.1979356217,0.19410403654973626,2.0,42.0,0.060683341200000004,294.0,0.3351879022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.35985905176250005,1.484645456032528,8.0,43.0,-1.9774323997,142.0,0.3099882458,166.0,1.2383746535,177.0,-0.43236192500000004,221.0,-2.288055135,256.0,-1.5094846597,282.0,-0.0155545019,305.0,1.7956533078999999,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.72217896585,0.32667882517316554,2.0,44.0,-0.9531757784,154.0,-0.49118215330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.1759036704611111,0.9073489458875911,18.0,45.0,0.1557585804,54.0,0.1504304113,106.0,-0.8853973796,108.0,0.4326120995,135.0,-0.0213226837,143.0,0.3033796952,150.0,0.47000954980000004,183.0,-0.05626388,204.0,1.1524841989,226.0,-0.929044375,253.0,-1.2411516937,255.0,1.9281946264,257.0,1.6944706587,264.0,-1.4298193288,268.0,-0.058512636900000005,284.0,0.6681841618000001,300.0,0.2478315619,306.0,0.5844225021
30,abx_mega__dmso-10,0.3050179079,0.27625069387687085,3.0,46.0,0.5593066739,57.0,0.3446589064,66.0,0.0110881434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.66617227058,0.9485238208921343,5.0,47.0,-2.9824505299,72.0,-2.3379335025,112.0,-0.8606198496,156.0,-1.2578024732,212.0,-0.8920549977000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.11022063689999999,1.073996726693633,3.0,48.0,0.5388897067,184.0,-1.3499046468,266.0,0.4803530294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,2.0124851718000003,0.532816762571519,3.0,50.0,1.9117639028000002,245.0,2.5884741179,258.0,1.5372174947000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,2.15089414005,1.3454945792982664,4.0,51.0,3.1778389957,119.0,2.6790594643,120.0,2.5750688048,278.0,0.1716092954,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.0834104739,0.6394851930867081,2.0,52.0,0.5355947904,182.0,-0.3687738426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.04527822198,0.39378141632812513,5.0,53.0,-0.06862255390000001,90.0,0.0626399536,100.0,0.3309939295,216.0,-0.5530228395,293.0,0.4544026202,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.47743461675,0.24927532579198716,2.0,60.0,0.3011703435,78.0,0.65369889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-2.0024573376749997,1.3810329100811018,8.0,62.0,-3.8742895659,91.0,-0.17902229,103.0,-1.3927408479,105.0,-1.5106398637,117.0,-3.2046122894,141.0,-2.1702468045,174.0,-3.3247526842,201.0,-0.36335435580000003,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,1.502720932525,1.2501381380383,4.0,63.0,2.3456971394,181.0,-0.2866917648,207.0,1.5709339984000001,239.0,2.3809443571,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.3417807212,0.49972645645831715,2.0,64.0,-0.6951406873,180.0,0.0115792449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.73733967382,0.4981308220088078,5.0,65.0,0.9664825614,69.0,0.8330602485,211.0,-0.0038978069,233.0,0.5616310543,308.0,1.3294223118000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.09863375822,0.3205211034752142,5.0,68.0,-0.4090242059,81.0,0.2492679456,128.0,0.3254939103,217.0,0.3515865781,240.0,-0.024155437000000002,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.62787865985,0.49605321895147053,2.0,73.0,-0.9786412548000001,95.0,-0.2771160649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.2717049936500002,0.2879265293778001,4.0,74.0,-1.6267831431,124.0,-1.191508596,131.0,-0.9362576585000001,196.0,-1.332270577,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.39720352608,1.1269550516696125,5.0,75.0,-1.8175910429000002,87.0,-2.01111511,89.0,-1.9809010420000002,127.0,-1.7875463579000002,194.0,0.6111359224,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.85856243205,0.1360765489881723,2.0,80.0,-1.7623417815,243.0,-1.9547830826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.33532227936666664,1.0319488563491668,3.0,83.0,-0.3358813942,85.0,-1.3669914646999999,304.0,0.6969060208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-3.99213451525,0.7625968058814859,2.0,84.0,-3.4528971425,121.0,-4.531371888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-2.3877862725666668,0.7644024773887799,3.0,86.0,-3.2591036299000002,148.0,-1.8299977673,202.0,-2.0742574205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,1.36716495575,0.669199863217211,2.0,88.0,1.840360717,168.0,0.8939691945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-1.5588696448800001,0.5536431795034341,5.0,93.0,-1.3316683394,144.0,-1.1700025609,153.0,-1.5658837815000002,200.0,-1.2162019401,252.0,-2.5105916025,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-1.4890251072666665,0.4139758637358873,3.0,96.0,-1.2011890394,237.0,-1.3024301849,285.0,-1.9634560975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.077240658225,0.41497784304712765,4.0,97.0,-1.5628938436,169.0,-1.2795296966,179.0,-0.6932214032,215.0,-0.7733176895,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,2.2242404391,1.7569091769573388,4.0,98.0,-0.4018571086,132.0,3.1224332787,223.0,3.2673903391,297.0,2.9089952472,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.6783237205200001,1.565200957590769,5.0,99.0,-1.1583506799,173.0,1.783988122,193.0,1.9340561832,213.0,1.7367612392,292.0,-0.9048362619,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.08780018426666665,0.8219385197760524,3.0,107.0,0.5057681393,140.0,0.6167593087000001,276.0,-0.8591268952000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.1449019327666667,1.4593428437432718,3.0,109.0,-1.1432313579,115.0,-2.6050793468,286.0,0.3136049064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.4537621555,0.35598892601946913,4.0,110.0,-1.7479047443,145.0,-1.213511466,185.0,-1.7692281811,272.0,-1.0844042306,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.3731174927666665,0.9433537129033215,3.0,113.0,-0.5508290089,283.0,-1.1655554517,301.0,-2.4029680177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.5529055991833333,0.49871592874976217,6.0,114.0,0.3811266012,116.0,0.7060600076,206.0,0.3540820494,218.0,0.21173758580000002,222.0,0.1693897281,224.0,1.495037623,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-4.26999432445,0.7422109148342934,2.0,125.0,-4.7948166954,289.0,-3.7451719535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,1.3493950233333332,0.4978235118172151,3.0,129.0,1.910644831,161.0,1.1763676983,188.0,0.9611725407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.18379442833333334,0.5209820144830116,3.0,130.0,0.7818992728,247.0,-0.059354454800000005,281.0,-0.171161533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.01971114435,0.30969430173266477,2.0,136.0,-0.19927579650000002,287.0,0.23869808520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-2.1886296033333337,0.5235439925820374,3.0,151.0,-2.4403018431,197.0,-2.5388125219,225.0,-1.586774445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,2.4623171874666667,0.5350295637746033,3.0,152.0,1.8527815604,236.0,2.8542995274000003,295.0,2.6798704746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.7132076911,0.8574328074469704,3.0,157.0,-2.6131537234,158.0,-0.9057939477,246.0,-1.6206754022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,1.9033118733166665,1.0983019396515619,6.0,160.0,2.5395506046,167.0,0.9210040906,209.0,0.5079614015,220.0,3.2071817651,242.0,2.7998783149,302.0,1.4442950632,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.36905517892,0.6417135420518011,5.0,163.0,-0.9349188119,232.0,-1.747549792,254.0,-2.2461844896,288.0,-0.6352976297,296.0,-1.2813251714,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.3246858929500001,1.432864102067507,4.0,164.0,-0.7176959329,230.0,1.1202880503000001,274.0,1.9328830950000002,279.0,-1.0367316406,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-2.2777844793249997,0.7138742759991131,4.0,171.0,-1.4891786587,189.0,-2.3448655355,250.0,-3.2051823019,290.0,-2.0719114212,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.247697164,0.5404490292142097,4.0,175.0,0.9214459043000001,198.0,-0.051253761,228.0,-0.3021308662,267.0,0.4227273789,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.11825305415482626,3.0,176.0,0.1293444336,229.0,-0.0267736952,303.0,-0.1025707384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,1.0953632545666665,0.30251018382336065,3.0,187.0,0.7878956824000001,190.0,1.1055345791,241.0,1.3926595022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.9085866499,1.3491905226555914,4.0,195.0,-2.7683070157,219.0,-0.7384701681,235.0,0.4587404592,271.0,-0.5863098750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.3642501061,0.30867300999154884,3.0,199.0,-1.1521908628,273.0,-1.7183768561,298.0,-1.2221825994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.7096911678500001,0.7187727836482377,2.0,277.0,-0.2014420584,291.0,-1.2179402773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-2.7126738337333336,0.4374276636432889,3.0,310.0,-2.5584894673000003,312.0,-2.373216684,313.0,-3.2063153499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.8406196019333336,0.49467134295847953,3.0,311.0,-2.8554515604,314.0,-3.32770817,315.0,-2.3386990754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.2068357723,0.07713941049247451,3.0,316.0,1.1177682241,320.0,1.2522166263,321.0,1.2505224665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.5759344723333335,0.2935432803721538,3.0,317.0,-1.8663584366000001,318.0,-1.2793682759,319.0,-1.5820767045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.29617714343333335,0.3758277252489424,3.0,322.0,-0.06880232530000001,323.0,0.2753470076,324.0,0.681986748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.34647201013333334,0.29603000325469025,3.0,325.0,0.6794121622,326.0,0.11294297360000001,327.0,0.2470608946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.08970876316666669,0.20562770913685405,3.0,328.0,-0.174941109,329.0,0.1448301551,330.0,-0.23901533560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.5727601981333333,0.4139414874817045,3.0,331.0,0.8640737673000001,332.0,0.7552799794,333.0,0.0989268477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.06495504413333335,0.15748889518295203,3.0,334.0,-0.1784083941,335.0,-0.13130966400000002,336.0,0.11485292570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.06849037792489987,3.0,337.0,0.025530613100000002,338.0,0.0520580898,339.0,-0.0775887029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.32286266593333335,1.1278390458125362,3.0,340.0,-1.3120341067,341.0,0.9053277224,348.0,-0.5618816135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.06184200353333328,1.2199635518521534,3.0,342.0,-1.4189646065,343.0,0.289649354,344.0,0.9437892419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.700743415417188e-17,0.7736529713897472,3.0,345.0,-0.767607602,346.0,-0.011952244,347.0,0.7795598460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.2944627270447131,2.0,349.0,0.20821659110000001,350.0,-0.20821659110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.14481699035,0.9450800203451841,2.0,351.0,0.8130894815,352.0,-0.5234555008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.9470706363333333,0.5364940636612341,3.0,353.0,-1.4543414683,354.0,-0.3854853744,355.0,-1.0013850663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-1.2163432879333334,0.6333852620826287,3.0,356.0,-0.7042804255,357.0,-1.9246142673,358.0,-1.020135171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-1.4225140571333332,1.346583598692166,3.0,359.0,-2.0688803312,360.0,-2.3240534879,361.0,0.1253916477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-1.3362863619666665,0.12013913702410935,3.0,362.0,-1.2009198529,363.0,-1.3776952295,364.0,-1.4302440035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-1.5460389436333333,0.38879079782730885,3.0,365.0,-1.3768732855999999,366.0,-1.270489131,367.0,-1.9907544143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-1.2490811699,0.40352186186192285,3.0,368.0,-1.438889143,369.0,-0.7856536522,370.0,-1.5227007145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.8582902494333333,0.08013313700112253,3.0,371.0,-0.767048238,372.0,-0.9172338359000001,373.0,-0.8905886744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.45284298756666663,0.7206677262884115,3.0,374.0,-0.7720966656,375.0,0.3723060438,376.0,-0.9587383409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-1.1531518405999999,0.722396165036222,3.0,377.0,-0.3691031021,378.0,-1.2985856565,379.0,-1.7917667632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-1.2118257173,0.43890139788713295,3.0,380.0,-1.0478011897,381.0,-0.8785592761000001,382.0,-1.7091166861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-1.3769331911333333,0.7680664469974676,3.0,383.0,-0.6535479156,384.0,-2.1829920904,385.0,-1.2942595674000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.3132660758333334,0.17747293507822348,3.0,386.0,-0.49107614730000004,387.0,-0.3125898707,388.0,-0.13613220950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.8584194810666667,0.11932555136766988,3.0,389.0,-0.9827988360000001,390.0,-0.8475710079000001,391.0,-0.7448885993000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.8216203231,0.48947091073691507,3.0,392.0,-1.3796950857999999,393.0,-0.6200180235,394.0,-0.46514786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.3869042123900991,3.0,395.0,-0.08110620240000001,396.0,-0.33992187500000004,397.0,0.42102807740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.18251342523591502,3.0,398.0,-0.1221861457,400.0,-0.0876148952,402.0,0.2098010408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.1380953617666665,1.355767545172276,3.0,399.0,2.0801291078,401.0,1.7499150196,403.0,-0.4157580421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.7909817694000001,0.45154651410984037,3.0,404.0,0.3166703712,406.0,1.2156628736,408.0,0.8406120634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.12440289833333333,0.9355861930947191,3.0,405.0,-0.4157580421,407.0,1.2047247792,409.0,-0.4157580421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.3745296443333333,0.8109674897018797,3.0,410.0,0.5254984809000001,411.0,1.0994042562,412.0,-0.5013138041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.03721181640000001,0.9327537358835558,3.0,413.0,-0.5013138041,414.0,-0.5013138041,415.0,1.1142630574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.33333360913457e-11,0.868300979179096,3.0,416.0,1.0026276081,417.0,-0.5013138041,418.0,-0.5013138041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-5.4318009239,0.0,3.0,419.0,-5.4318009239,420.0,-5.4318009239,421.0,-5.4318009239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-4.625929269271485e-18,0.1363979002769661,3.0,422.0,0.147545592,423.0,-0.026053712700000002,424.0,-0.12149187930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.0788611377,0.6800069925692684,2.0,425.0,0.401976418,426.0,-0.5596986934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.5716454316333334,0.10346440772758168,3.0,427.0,0.46549108800000005,428.0,0.5772534012,429.0,0.6721918057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.21729349510999024,2.0,430.0,-0.15364970390000002,440.0,0.15364970390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.46318845625,0.4367523946408384,2.0,431.0,0.1543578763,441.0,0.7720190362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.16430096465,0.0028150262491611656,2.0,432.0,-0.1662914888,442.0,-0.16231044050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.26498925765000003,0.12065549945205803,2.0,433.0,0.17967293580000002,443.0,0.3503055795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.32328539715,0.3037211108195292,2.0,434.0,1.1085221401,444.0,1.5380486542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.30133873240000003,0.02284883885979536,2.0,435.0,0.31749530130000003,445.0,0.28518216350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.59358826435,0.3447157123015826,2.0,436.0,0.3498374466,446.0,0.8373390821000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
