,b4072
SRX5694401,1.1763676983
SRX5694402,-1.7548821069
SRX5694403,-0.9349188119
SRX5694404,-0.7176959329
SRX5694405,-0.3669402623
SRX5694406,1.2383746535
SRX5694407,0.9210040906
SRX5694408,0.8939691945
SRX5694409,-1.2795296966
SRX5694410,-0.0141997695
SRX5694411,-1.4891786587
SRX5694412,-1.9815105176
SRX5694413,1.783988122
SRX5694414,-3.3247526842
SRX5694415,0.9214459043000001
SRX5694416,0.1293444336
SRX5694417,-0.43236192500000004
SRX5694418,-2.7722915742
SRX5694419,-0.6932214032
SRX5694420,0.0115792449
SRX5694421,-0.2866917648
SRX5694422,-0.3687738426
SRX5694423,-0.05626388
SRX5694424,-1.3499046468
SRX5694425,-1.7692281811
SRX5694426,0.2087491041
SRX5694427,0.7878956824000001
SRX5694428,0.9611725407
SRX5694429,-2.3448655355
SRX5694430,1.1055345791
SRX5694431,-0.9621663942
SRX5694432,3.1918219002
SRX5694433,1.9340561832
SRX5694434,0.6111359224
SRX5694435,-2.7683070157
SRX5694436,-1.332270577
SRX5694437,-2.5388125219
SRX5694438,-0.051253761
SRX5694439,-1.1521908628
SRX5694440,-1.2162019401
SRX5694441,-0.36335435580000003
SRX5694442,-2.0742574205
SRX5694443,0.6693270797
SRX5694444,1.1524841989
SRX5694445,-0.1055679521
SRX5694446,0.3540820494
SRX5694447,1.5709339984000001
SRX5694448,0.9128403727000001
SRX5694449,0.5079614015
SRX5694450,0.22906913950000002
SRX5694451,-0.0038978069
SRX5694452,-0.8920549977000001
SRX5694453,1.7367612392
SRX5694454,-1.1719389743
SRX5694455,-0.7733176895
SRX5694456,-0.5530228395
SRX5694457,0.3515865781
SRX5694459,0.21173758580000002
SRX5694460,-0.7384701681
SRX5694461,3.2071817651
SRX5694462,-2.288055135
SRX5694463,0.1693897281
SRX5694464,3.2673903391
SRX5694465,1.495037623
SRX5694466,-1.586774445
SRX5694467,-0.929044375
SRX5694468,-2.5239381295000003
SRX5694469,-0.3021308662
SRX5694470,-0.0267736952
SRX5694471,1.1202880503000001
SRX5694472,-0.1160383215
SRX5694474,-1.747549792
SRX5694475,0.5616310543
SRX5694476,0.8147560382
SRX5694477,0.4587404592
SRX5694478,2.8542995274000003
SRX5694479,-1.3024301849
SRX5694480,0.2794595594
SRX5694481,2.3809443571
SRX5694482,-0.024155437000000002
SRX5694483,1.3926595022
SRX5694484,2.7998783149
SRX5694485,-1.9547830826
SRX5694486,-0.7235763503
SRX5694487,2.5884741179
SRX5694488,-1.6206754022
SRX5694489,-0.059354454800000005
SRX5694491,1.5420540014
SRX5694492,-0.507014889
SRX5694493,-3.2051823019
SRX5694494,1.7047612382000001
SRX5694495,-2.5105916025
SRX5694496,-1.2411516937
SRX5694497,-2.2461844896
SRX5694498,1.9281946264
SRX5694499,-1.5094846597
SRX5694500,1.6944706587
SRX5694501,1.5372174947000001
SRX5694502,-0.1682043618
SRX5694503,-2.6257724699000002
SRX5694504,-1.5642135583
SRX5694505,-2.0993993083999998
SRX5694506,-0.6654457497
SRX5694507,-1.4298193288
SRX5694508,-0.042753639600000004
SRX5694509,0.4803530294
SRX5694510,0.4227273789
SRX5694511,-0.058512636900000005
SRX5694512,1.0744507148
SRX5694513,0.0885435899
SRX5694514,-0.5863098750000001
SRX5694515,-1.0844042306
SRX5694516,-1.7183768561
SRX5694517,1.9328830950000002
SRX5694518,0.6891562857
SRX5694519,-0.8591268952000001
SRX5694520,-0.2014420584
SRX5694521,0.1716092954
SRX5694522,-1.0367316406
SRX5694523,-1.3681151468000001
SRX5694524,-0.171161533
SRX5694525,-0.0155545019
SRX5694526,-1.1655554517
SRX5694527,0.6681841618000001
SRX5694528,-1.9634560975
SRX5694529,0.3136049064
SRX5694530,0.23869808520000002
SRX5694532,-0.6352976297
SRX5694533,-3.7451719535
SRX5694534,-2.0719114212
SRX5694535,-1.2179402773
SRX5694536,-0.9048362619
SRX5694537,0.4544026202
SRX5694538,0.3351879022
SRX5694539,2.6798704746
SRX5694540,-1.2813251714
SRX5694541,2.9089952472
SRX5694543,-1.2221825994
SRX5694544,2.5523166885
SRX5694545,0.2478315619
SRX5694546,-2.4029680177
SRX5694547,1.4442950632
SRX5694548,-0.1025707384
SRX5694550,0.6969060208
SRX5694551,1.7956533078999999
SRX5694552,0.5844225021
SRX5694553,-1.5001120642
SRX5694554,1.3294223118000001
SRX5694555,-0.9802794725
SRX6072760,-2.5584894673000003
SRX6072761,-2.8554515604
SRX6072762,-2.373216684
SRX6072763,-3.2063153499
SRX6072764,-3.32770817
SRX6072765,-2.3386990754
SRX6376491,1.1177682241
SRX6376492,-1.8663584366000001
SRX6376493,-1.2793682759
SRX6376494,-1.5820767045
SRX6376495,1.2522166263
SRX6376496,1.2505224665
SRX2723951,-0.06880232530000001
SRX2723952,0.2753470076
SRX2723953,0.681986748
SRX2723954,0.6794121622
SRX2723955,0.11294297360000001
SRX2723956,0.2470608946
SRX2723957,-0.174941109
SRX2723958,0.1448301551
SRX2723959,-0.23901533560000002
SRX2723960,0.8640737673000001
SRX2723961,0.7552799794
SRX2723962,0.0989268477
SRX2723963,-0.1784083941
SRX2723964,-0.13130966400000002
SRX2723965,0.11485292570000001
SRX2723966,0.025530613100000002
SRX2723967,0.0520580898
SRX2723968,-0.0775887029
SRX6977206,-1.3120341067
SRX6977207,0.9053277224
SRX6977208,-1.4189646065
SRX6977209,0.289649354
SRX6977210,0.9437892419
SRX6977211,-0.767607602
SRX6977212,-0.011952244
SRX6977213,0.7795598460000001
SRX6977214,-0.5618816135
SRX1153733,0.20821659110000001
SRX1153734,-0.20821659110000001
SRX1153735,0.8130894815
SRX1153736,-0.5234555008
SRX5204053,-1.4543414683
SRX5204054,-0.3854853744
SRX5204055,-1.0013850663
SRX5204056,-0.7042804255
SRX5204057,-1.9246142673
SRX5204058,-1.020135171
SRX5204059,-2.0688803312
SRX5204060,-2.3240534879
SRX5204061,0.1253916477
SRX5204062,-1.2009198529
SRX5204063,-1.3776952295
SRX5204064,-1.4302440035
SRX5204065,-1.3768732855999999
SRX5204066,-1.270489131
SRX5204067,-1.9907544143
SRX5204068,-1.438889143
SRX5204069,-0.7856536522
SRX5204070,-1.5227007145
SRX5204071,-0.767048238
SRX5204072,-0.9172338359000001
SRX5204073,-0.8905886744
SRX5204074,-0.7720966656
SRX5204075,0.3723060438
SRX5204076,-0.9587383409
SRX5204077,-0.3691031021
SRX5204078,-1.2985856565
SRX5204079,-1.7917667632
SRX5204080,-1.0478011897
SRX5204081,-0.8785592761000001
SRX5204082,-1.7091166861
SRX5204083,-0.6535479156
SRX5204084,-2.1829920904
SRX5204085,-1.2942595674000001
SRX5204086,-0.49107614730000004
SRX5204087,-0.3125898707
SRX5204088,-0.13613220950000002
SRX5204089,-0.9827988360000001
SRX5204090,-0.8475710079000001
SRX5204091,-0.7448885993000001
SRX5204092,-1.3796950857999999
SRX5204093,-0.6200180235
SRX5204094,-0.46514786
SRX5204095,-0.08110620240000001
SRX5204096,-0.33992187500000004
SRX5204097,0.42102807740000003
SRX683459,-0.1221861457
SRX683460,2.0801291078
SRX683461,-0.0876148952
SRX683462,1.7499150196
SRX683463,0.2098010408
SRX683464,-0.4157580421
SRX683465,0.3166703712
SRX683466,-0.4157580421
SRX683467,1.2156628736
SRX683468,1.2047247792
SRX683469,0.8406120634
SRX683470,-0.4157580421
SRX322077,0.5254984809000001
SRX322078,1.0994042562
SRX322079,-0.5013138041
SRX322080,-0.5013138041
SRX322081,-0.5013138041
SRX322082,1.1142630574
SRX322083,1.0026276081
SRX322084,-0.5013138041
SRX322085,-0.5013138041
SRX2708592,-5.4318009239
SRX2708593,-5.4318009239
SRX2708594,-5.4318009239
SRX2708595,0.147545592
SRX2708596,-0.026053712700000002
SRX2708597,-0.12149187930000001
SRX2708598,0.401976418
SRX2708600,-0.5596986934
SRX2708601,0.46549108800000005
SRX2708602,0.5772534012
SRX2708603,0.6721918057
SRX3073814,-0.15364970390000002
SRX3073815,0.1543578763
SRX3073816,-0.1662914888
SRX3073817,0.17967293580000002
SRX3073818,1.1085221401
SRX3073819,0.31749530130000003
SRX3073820,0.3498374466
SRX3073821,-0.0466073075
SRX3073822,-0.4541202682
SRX3073823,-0.4541202682
SRX3073824,0.15364970390000002
SRX3073825,0.7720190362
SRX3073826,-0.16231044050000001
SRX3073827,0.3503055795
SRX3073828,1.5380486542
SRX3073829,0.28518216350000003
SRX3073830,0.8373390821000001
SRX3073831,-0.4541202682
SRX3073832,0.3307188809
SRX3073833,1.3674731176
SRX2391456,0.2659990177
SRX2391457,-0.6713933061
SRX2391458,-0.3846857004
SRX2391459,-0.3859642643
SRX2391460,0.13821936440000002
SRX2391461,0.0194001172
SRX2391462,0.2577001087
SRX2391463,0.8399884670000001
SRX2391464,0.6318477371
SRX2391465,0.1006077422
SRX2391466,-0.3521344086
SRX2391467,0.16946055200000001
SRX2391468,0.0055057181
SRX2391469,-0.10196945510000001
SRX2391470,-0.46859760770000003
SRX2391471,-0.8655267048
SRX2391472,-0.2519134669
SRX2391473,0.0978307227
SRX2391474,-0.4290452429
SRX2391475,-0.24134965860000002
SRX2391476,0.3709198889
SRX2391477,-0.1918360997
SRX2391478,1.1884559236
SRX2391479,0.7711872715
SRX2391480,-0.4930389684
SRX2391481,-0.6183410365
SRX2391482,-0.6434915773000001
SRX2391483,-0.16911292690000002
SRX2391484,0.2099551744
SRX2391485,-0.47700100100000004
SRX2391486,-0.058359082300000004
SRX2391487,0.6302500554
SRX2391488,0.5098071202
SRX2391489,-0.2592444423
SRX2391490,-0.018394541900000002
SRX2391491,0.30191562920000004
SRX2391492,-0.2767536511
SRX2391493,-0.06465027250000001
SRX2391494,0.1860785195
SRX2391495,-0.16946055200000001
SRX2391496,-0.3412170852
SRX2391497,-0.2747443002
SRX2391498,0.4960869927
SRX2391499,-0.4177494405
SRX2391500,-0.9242938139
SRX2391501,-0.16637262860000002
SRX2391502,-0.23482599410000002
SRX2391503,0.3118728242
SRX2391505,-0.35906582610000004
SRX2391506,-0.0424723651
SRX2391507,-0.1604831209
SRX2391508,-0.417818795
SRX2391510,-0.5777546096
SRX2391512,-0.21435338080000002
SRX2391513,-0.46984672460000004
SRX2391514,0.24931008610000002
SRX5632598,0.07644360730000001
SRX5632599,0.3048243798
SRX5632600,0.9928553997
SRX5632601,1.863163334
SRX5632602,1.3764595199
SRX5632603,2.8174091956
SRX5632604,1.2270249616
SRX5632605,1.1541160787
SRX5632606,0.5476159054
SRX5632607,-0.3953681537
SRX5632608,0.4835666326
SRX5632609,-1.0015057464
SRX5632610,1.6620414608
SRX5632611,0.5179391138
SRX5632612,0.5010630184
SRX5632613,0.9600963222000001
SRX5632614,0.4519057152
SRX5632615,1.0783157458
ERX2874132,0.3118012673
ERX2874133,-0.3006659485
ERX2874134,1.0243237151
ERX2874135,0.47385942410000004
ERX2874136,1.0540932075
ERX2874137,1.0347873217
ERX2874138,0.6004747806
ERX2874139,0.5934589554
ERX2874140,-0.0674716213
ERX2874141,0.0674716213
ERX2874142,0.628925256
ERX2874143,0.6857929523
ERX2874144,0.7060361022
ERX2874145,1.1838937897
ERX2874146,0.5114092705000001
ERX2874147,0.1588550172
SRX1300292,1.0185037804
SRX1300293,-1.0185037804
SRX1300299,0.38570933020000003
SRX1300300,0.5305527827000001
SRX1300304,3.4336144635
SRX1300305,0.36890831890000003
SRX1300306,0.3423822005
SRX1300310,2.7339053728
SRX1300311,1.0872235923
SRX7291195,0.1365174776
SRX7291196,-0.2027481912
SRX7291197,-0.1566764446
SRX7291198,-0.140430417
SRX7291199,0.2151166324
SRX7291200,-0.0746862154
SRX7291201,-0.0839132243
SRX7291202,-0.014892786100000001
SRX7291203,-0.1272491497
SRX7291204,-0.313723238
SRX7291205,-0.2224840656
SRX7291206,-0.1613458909
SRX2436955,-1.9827291253000001
SRX2436956,-0.24179137320000002
SRX2436957,-0.7695936895000001
SRX2436958,0.5292874131
SRX2436959,-0.6302057284
SRX2436960,0.037231959200000005
SRX2436961,0.7718710165
SRX2436962,2.0813091929
SRX2436963,0.1375525277
SRX2436964,2.4941678604
SRX2436965,0.061945189000000005
SRX2436966,-0.4153908752
SRX2436967,1.1882589585
SRX2436969,-0.17531115190000002
SRX2436970,-0.8359398453
SRX2436971,1.2925379303
SRX2437029,2.0057735529
SRX2437030,-2.0529699248
SRX2437031,0.5174968718
SRX2437032,0.463681542
SRX2437033,0.1527129747
SRX2437034,0.4355645074
SRX2437035,-1.0637062016
SRX2437036,-1.0886967829
SRX2437037,2.9217658225000003
SRX2437038,0.6463435441000001
SRX2437039,-0.9812951832000001
SRX2437040,-1.1312636109
SRX2437041,-1.761355381
SRX2437042,-0.026235442100000003
SRX2437043,3.0780831043
SRX2437044,0.5416035892000001
SRX4705203,-0.3080781718
SRX4705204,-1.0270190325
SRX4705205,-2.0994573827
SRX4705206,-1.8520042424
SRX4705207,-2.1305987046
SRX4705208,-0.2038095925
SRX4705209,-2.0297969028
SRX4705210,0.028768949800000002
SRX4705211,-1.9980571899
SRX4705212,-1.9859246634
SRX4705213,1.4539246248
SRX4705214,1.5755104084
SRX4705215,-1.3654146488
SRX4705216,1.2768183578
SRX4705217,-2.0176486871
SRX4705218,-0.9231900551000001
SRX4705219,-0.1290643599
SRX4705220,-0.1688278909
SRX4705221,-1.2719921146
SRX4705222,-0.2367752454
SRX4705223,-0.2798283286
SRX4705224,-0.3856075169
SRX4705225,-2.5222156128
SRX4705226,-2.8582292781
SRX4705227,-2.6234706027
SRX4705228,0.4092888617
SRX4705229,0.8554968128
SRX4705230,0.533524498
SRX4705231,-1.948836942
SRX4705232,-1.5854211022
SRX4705233,-3.1601979994000002
SRX4705234,-1.2612379928
SRX4705235,-2.9276632175
SRX4705236,-1.135906977
SRX4705237,-3.1436633483
SRX4705238,-2.7554925584000003
SRX2038319,-0.0734316049
SRX2038320,-0.42089794900000005
SRX2038321,-0.10051219950000001
SRX2038322,-0.1909797399
SRX2038323,-0.199498576
SRX2038324,-0.18945943640000001
SRX2038325,-0.2330251067
SRX2038326,-0.117430184
SRX2038327,-0.7730645434000001
SRX2038328,-0.2463251346
SRX2038329,-0.165235404
SRX2038330,0.029888973000000003
SRX2038331,-0.28153373660000003
SRX2038332,0.1110377872
SRX2038334,-0.2124826856
SRX2038335,-0.09285077100000001
SRX2038336,-0.2547786274
SRX2038337,-0.5824458328000001
SRX2038338,-0.12219356240000001
SRX2038339,-0.5027641805
SRX2038340,-0.3107756045
SRX2038341,-0.2031873055
SRX2038342,-0.3498653255
SRX2038343,0.1072362619
SRX2038344,-0.2871473497
SRX2038345,-0.34985780580000003
SRX2038346,-1.213589076
SRX2038347,-1.2193494702
SRX2038348,-0.9740960033
SRX2038349,0.12113977620000001
SRX2038350,-1.0132743491
SRX2038351,-0.3254464628
SRX2038352,-0.13531528040000002
SRX2038353,-0.140939184
SRX2038354,0.40232232090000003
SRX2038355,-0.2835807916
SRX2038356,0.23636392350000002
SRX2038357,0.1956251674
SRX2038358,-0.4527249002
SRX2038359,-0.2634455425
SRX2038360,-0.6558121372
SRX2038361,-0.20729930900000001
SRX2038362,-1.0206119233
SRX2038363,-0.7452322577
SRX2038364,-0.3489678406
SRX2038365,-0.7428381896
SRX2038366,-0.5583065226
SRX2038367,-0.5676155149000001
SRX2038368,-0.6327627501
SRX2038369,-0.2321694129
SRX2038370,-0.5934636052
SRX2038371,-0.3866148492
SRX2038372,-0.42120256040000004
SRX2038373,-0.1354303238
SRX2038374,-0.8143868152
SRX2038375,-0.4551305376
ERX530520,0.0495681024
ERX530521,0.7930153750000001
ERX530522,1.2815695916
ERX530523,0.3667385333
ERX530524,-0.0495681024
ERX530525,0.7375966254
ERX530526,-0.0481505599
ERX530527,0.5363324169
ERX3212443,-0.2507708877
ERX3212444,-0.0961547011
ERX3212445,-0.16681668430000002
ERX3212446,0.10658626010000001
ERX3212447,0.057132166500000005
ERX3212448,-0.5578029579
ERX3212449,-0.0826134926
ERX3212450,0.1451068931
ERX3212451,-0.0624934004
ERX3212452,0.8183237247
ERX3212453,0.5658010336
ERX3212454,0.9436201819000001
SRX7478973,-0.2526534096
SRX7478974,0.3222907722
SRX7478975,-0.0696373626
SRX7478976,0.4093396767
SRX7478977,-0.6971560189
SRX7478978,0.11064719590000001
SRX7478979,-0.07417584540000001
SRX7478980,-0.38406188100000005
SRX7478981,0.4498920863
SRX7478982,0.1376183191
SRX7478983,0.0708764029
SRX7478984,0.1832008319
ERX1521038,-0.053930945300000005
ERX1521039,0.24754391220000002
ERX1521040,-0.1300597008
ERX1521041,0.1221854663
ERX1521042,0.2165630137
ERX1521043,0.42067453520000003
ERX1521044,-0.1831298148
ERX1521045,0.1831298148
SRX621182,-4.0321141466
SRX621183,-3.8676711772
SRX621184,-2.4889702483000002
SRX621185,-2.868874024
SRX621188,-1.463009507
SRX621189,-1.4845647574
SRX621190,0.3542089491
SRX621191,-0.3542089491
SRX621192,-1.427163444
SRX621193,-0.8955892344
SRX6489436,-1.801905042
SRX6489437,-1.9611213252000002
SRX6489438,-1.7764965619000002
SRX6489439,0.09717080460000001
SRX6489440,-0.9375380046
SRX6489441,0.8403672001
SRX6489442,-1.6515355859
SRX6489443,-1.8728454980000002
SRX6489444,0.1758092479
SRX6489445,-0.48151079890000004
SRX6489446,-1.4637685485
SRX6489447,-0.12141537890000001
SRX6489448,-2.3964014663
SRX6489449,-1.4924126049
SRX6489450,-1.7841063191000002
SRX6489451,0.9308682580000001
SRX6489452,-1.1210044525
SRX6489453,0.7519548163
SRX6489454,0.5050109078
SRX6489455,0.1268912193
SRX6489456,0.7518934620000001
SRX6489457,-2.2612062186
SRX6489458,-1.8071951352000002
SRX6489459,-2.0479625802
SRX6489460,-2.068207283
SRX6489461,-2.2078644388
SRX6489462,-2.2239481503
SRX6489463,-2.2299519531
SRX6489464,-1.7689830998
SRX6489465,-2.220385663
SRX6489466,-1.8407023325
SRX6489467,-1.9239324144
SRX6489468,-1.8484714178
SRX6489469,-2.2627339490000002
SRX6489470,-1.6463407202
SRX6489471,-2.3424036499
SRX6452027,0.4510708378
SRX6452029,0.059016476000000005
SRX6452030,0.5129769985
SRX6452031,0.4353759874
SRX6452044,0.9800795956
SRX6452045,0.4565020608
SRX6452046,1.0140726632
SRX6452047,0.7238458764
SRX6452048,-0.059016476000000005
SRX6452059,0.5681944250000001
SRX1828491,4.4658198454
SRX1828492,4.3816825324
SRX1828493,3.8972380893
SRX1828494,5.4995582556
SRX1828495,0.6246046321000001
SRX1828496,0.5089627715
SRX1828497,1.6078556689
SRX1828498,0.7384197951
SRX1828499,3.2034649262
SRX1828500,3.9635245526
SRX1828501,1.3158799001
SRX1828502,0.255624721
SRX1828503,0.6414155244
SRX1828504,0.5232410935
SRX1828505,0.16615497510000002
SRX1828506,2.1329045636
SRX1828507,-0.3566627711
SRX1828508,0.3566627711
SRX3796953,0.3770221818
SRX3796954,-0.3770221818
SRX3796955,0.3550300736
SRX3796956,0.4369215543
SRX3796957,-1.3676583794
SRX3796958,-1.3676583794
SRX3796959,0.0643688419
SRX3796960,-0.9366270954
SRX3796961,2.3402499616
SRX3796962,2.3914803107
SRX3796963,-0.8996578895
SRX3796964,-1.3676583794
SRX3796965,-0.1234152978
SRX3796966,-0.6685747222
SRX3796967,1.4044128114
SRX3796968,2.2897817505
SRX3796969,1.6102616952000002
SRX3796970,0.0252370533
SRX3796971,0.31025550500000004
SRX3796972,-0.7908517571
SRX3796973,2.2150373214
SRX3796974,2.0670710819
SRX3796975,-1.3676583794
SRX3796976,-0.5417870340000001
SRX3796977,-0.6610839451
SRX3796978,-0.1548199415
SRX3796979,1.1432166109
SRX3796980,2.5288235531
SRX3796981,-0.8404757196
SRX3796982,-0.5165290335
SRX3796983,-0.607759138
SRX3796984,-0.1590715352
SRX3796985,1.4365001186000002
SRX3796986,1.7223508723
SRX3796987,-0.5359805807
SRX3796988,-0.43156577
SRX2568270,1.3078537175
SRX2568271,2.7074960876
SRX2568272,1.8819382771000002
SRX2568273,1.1761937192
SRX2568274,-0.1296453094
SRX2568275,-1.3078537175
SRX2568276,2.1502788921000002
SRX2568277,-1.2042915984
SRX2568278,-1.3078537175
SRX2568279,-0.8371611606
SRX3421856,0.2204346742
SRX3421857,-0.2204346742
SRX3421858,1.0356324478
SRX3421859,0.3823033203
SRX3421860,2.4580445514
SRX3421861,1.1312626901
SRX3421868,3.6637611377
SRX3421869,4.1694738788
SRX2606337,-0.411072682
SRX2606338,0.4037019093
SRX2606339,1.459353499
SRX2606340,2.1865695006
SRX2606341,0.47703667250000004
SRX2606342,0.4835916907
SRX2606343,1.3239952538
SRX2606344,0.3121975947
SRX2606345,0.7099182552000001
SRX2606346,0.7678266597000001
SRX2606347,0.33577118780000004
SRX2606348,0.003078308
SRX2606349,3.3608993302
SRX2606350,1.9057588843
SRX2606351,-0.14162602500000002
SRX2606352,-0.0915951271
SRX2606353,-0.0434249878
SRX2606354,0.8105878994
SRX2606355,0.6747193428
SRX2606356,2.8227709085
SRX2606357,0.0753014942
SRX2606358,1.0837129983
SRX2606359,3.8534142226
SRX2606360,1.9698261295
SRX2606361,0.20176932990000002
SRX2606362,-0.1010071049
SRX2606363,0.6648938630000001
SRX2606364,0.1754334139
SRX2606365,0.3993487579
SRX2606366,2.8556593756
SRX3648427,-1.2030302809
SRX3648428,-1.788489897
SRX3648429,-1.5460357359999999
SRX3648430,0.2407258962
SRX3648431,-0.0296534135
SRX3648432,-0.8753556587
SRX3648433,0.23461849780000002
SRX3648434,-0.5917443844
SRX3648435,-1.5560011442000001
SRX3648436,-2.9488275749
SRX3648437,-1.497544059
SRX3648438,-2.1053409796
SRX3648439,-0.5316746163
SRX3648440,-0.7279106529
SRX3648441,-1.5319929256
SRX3648442,-3.299409557
SRX3648443,-1.0735156689
SRX3648444,-1.1471413537
SRX3648445,-0.2604770574
SRX3648446,-0.7863122100000001
SRX3648447,-1.413119709
SRX3648448,0.3676831354
SRX3648449,0.29556258290000004
SRX3648450,0.0302720788
SRX3648451,0.1518140537
SRX3648452,-0.5042653275
SRX3648453,-0.3410665232
SRX3648454,-3.0455566911
SRX3648455,-1.071306428
SRX3648456,-1.8812793451
SRX3648457,-0.8618780791
SRX3648458,-1.0253989626
SRX3648459,-1.2489960039
SRX3648460,0.08520206550000001
SRX3648461,-0.5608630781
SRX3648462,-1.6268870925
SRX3648463,-0.0693189545
SRX3648464,-0.49924787940000004
SRX3648465,-0.9387495174
SRX3648466,0.2524556982
SRX3648467,-0.0425309824
SRX3648468,-0.8969475167000001
SRX3648469,-6.6010933683
SRX3648470,-6.3637929418
SRX3648471,-6.5566438744
SRX3648472,-6.6059999391
SRX3648473,-6.1499072698
SRX3648475,-0.5898261272
SRX3648476,-1.2751588774
SRX3648477,-1.7861322189000002
SRX3648478,-1.0212733726
SRX3648479,-0.6640096144000001
SRX3648480,-1.6836189665
SRX3648481,-0.9061090493
SRX3648482,-0.6618575547000001
