,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10796367823243891,2.0,26.0,-0.076341849,27.0,0.076341849,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4564309265,0.07746950666783131,2.0,28.0,-0.51121014,29.0,-0.401651713,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.048249014,0.13455508069141128,2.0,30.0,-0.143393824,31.0,0.046895796000000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.07286503731945856,2.0,32.0,-0.051523362,33.0,0.051523362,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.2093824225,0.0713053867414378,2.0,34.0,0.259802945,35.0,0.1589619,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.22857384200000003,0.09127226851325217,2.0,36.0,0.293113082,37.0,0.164034602,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.1564823173178713e-18,0.05790695722335178,3.0,38.0,-0.066685482,39.0,0.037585448,40.0,0.029100034,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.03041540366666667,0.026942639335621826,3.0,41.0,-0.060603451,42.0,-0.008808534,43.0,-0.021834226,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.12051658853702597,2.0,44.0,0.085218097,45.0,-0.085218097,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.020537054500000013,0.2094046534973564,2.0,46.0,0.16860850500000002,47.0,-0.127534396,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.016990026000000002,,1.0,48.0,-0.016990026000000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.049567872000000006,0.03137962269682464,2.0,49.0,0.07175661600000001,50.0,0.027379128000000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.008495013499999995,0.2031989486211613,2.0,51.0,-0.13518834100000002,52.0,0.152178368,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.14604506033333334,0.23461008473126949,3.0,53.0,-0.394291761,54.0,0.072004184,55.0,-0.115847604,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.361835648,0.06134650047457636,3.0,56.0,0.291582911,57.0,0.404823812,58.0,0.389100221,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.069741723,,1.0,59.0,0.069741723,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.14362759232711506,2.0,60.0,0.101560044,61.0,-0.101560045,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.0635720405,0.11418644771658441,2.0,62.0,-0.144314052,63.0,0.017169971000000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.4319767565000001,0.3601650461796549,2.0,64.0,-1.17730161,65.0,-1.686651903,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.212942011,0.034398753247715616,4.0,66.0,0.17745454600000002,67.0,0.259648078,68.0,0.202532851,69.0,0.21213256900000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.05713017772432295,4.0,70.0,-0.075347177,71.0,-0.004148199,72.0,0.018098097,73.0,0.061397279000000006,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.0395912955000002,0.04395499283410252,2.0,74.0,-1.008510422,75.0,-1.070672169,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333547084604e-10,0.04881219374227773,3.0,76.0,-0.054881896000000006,77.0,0.016322791,78.0,0.038559104000000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.051914261009350336,2.0,79.0,-0.036708926,82.0,0.036708926,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.34119400050000004,0.009337837898994858,2.0,80.0,-0.334591152,81.0,-0.347796849,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,2.122747421,0.007825840661171729,2.0,83.0,2.128281126,84.0,2.117213716,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.31956139866290806,2.0,85.0,0.225964032,86.0,-0.225964032,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.33308152851367506,2.0,87.0,0.235524207,88.0,-0.235524208,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.200464681,0.17553291568173318,2.0,89.0,-0.076344166,90.0,-0.324585196,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.046144942333333334,0.10657003249947136,3.0,91.0,-0.136999367,92.0,-0.07259454800000001,93.0,0.07115908800000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.49135950300000014,0.09779389281028641,3.0,94.0,0.5371168350000001,95.0,0.557886348,96.0,0.37907532600000005,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-5.000000043627514e-10,0.5831530527709845,6.0,97.0,-0.36787503,98.0,-0.743177708,99.0,-0.438264914,100.0,0.44674325600000003,101.0,0.632532054,102.0,0.47004233900000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1101011842502199,2.0,103.0,-0.077853294,104.0,0.077853294,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.001247955000000002,0.13566671477683329,2.0,105.0,-0.094682899,106.0,0.097178809,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.104685366,0.042156880393621504,2.0,107.0,-1.07487595,108.0,-1.134494782,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.2520089495,0.024023262047487726,2.0,109.0,-0.268995961,110.0,-0.235021938,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.1968186666666667,0.16742703175195095,3.0,111.0,-0.056399766000000004,112.0,-0.15194679700000002,113.0,-0.382109437,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333778381064e-10,0.13055924791969892,3.0,114.0,0.14898845,115.0,-0.094432843,116.0,-0.054555608000000005,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.004156294463855034,2.0,117.0,-0.002938944,118.0,0.002938944,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0445244175,0.06273870889140327,2.0,119.0,-0.088887384,120.0,-0.000161451,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.19987985515120227,2.0,121.0,0.141336401,126.0,-0.141336401,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.038097016,0.11395737552507157,2.0,122.0,-0.042483017000000005,127.0,0.118677049,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.49217936216666675,0.7800644190325289,6.0,123.0,-0.301665413,124.0,-1.1770376630000001,125.0,0.18341747,128.0,-0.025549003,129.0,-1.725275602,130.0,0.093034038,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.17153081678058196,5.0,131.0,0.023153338000000002,132.0,0.17570923100000002,135.0,-0.19038774900000002,136.0,-0.162348238,137.0,0.153873416,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.0486044815,0.10831710080827774,2.0,133.0,-2.125196238,134.0,-1.972012725,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.43564571133333335,0.1297302910679746,3.0,138.0,0.532225348,139.0,0.48652357300000004,140.0,0.288188213,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.06444119699999999,0.25512568652966566,2.0,141.0,0.115959906,142.0,-0.24484229999999998,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.03192178307672141,3.0,143.0,0.026294499000000002,144.0,0.009223485,145.0,-0.035517983,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.460807102,0.027846525480859856,2.0,146.0,0.480497569,147.0,0.44111663500000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.08432662270685261,3.0,148.0,0.09344940600000001,149.0,-0.070418282,150.0,-0.023031124,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999962673751e-10,0.08633531897057903,2.0,151.0,0.06104829,152.0,-0.061048289000000006,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7799333163333335,0.1534950255240835,3.0,153.0,0.871702767,154.0,0.6027302800000001,155.0,0.8653669020000001,,,,,,,,,,
62,ersA_knockout__delersA,0.1712343195,0.12255322365115039,2.0,156.0,0.084576104,157.0,0.25789253500000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.42122645394546326,2.0,158.0,0.297852082,159.0,-0.297852082,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.2311265287229845,3.0,160.0,-0.142993585,161.0,-0.123654682,162.0,0.266648268,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.22152159766666668,0.030409267578112614,3.0,163.0,-0.25284210300000004,164.0,-0.19211387200000002,165.0,-0.219608818,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.16667230503139024,4.0,166.0,0.245518018,167.0,-0.071077635,169.0,-0.124590773,170.0,-0.049849611,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.2396326065,0.35650976798296885,2.0,168.0,-0.491723081,171.0,0.012457868,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.19509502690457942,2.0,172.0,-0.137953016,173.0,0.137953017,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1029959365,0.03860370205217785,2.0,174.0,-0.130292876,175.0,-0.075698997,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.4993588955,0.05008037037995487,2.0,176.0,-0.534771065,177.0,-0.46394672600000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0774197905,0.03155479213840764,2.0,178.0,-0.055107183000000004,179.0,-0.099732398,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.33955208200000003,0.17358034071464948,2.0,180.0,-0.462291918,181.0,-0.21681224600000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.24986778600000004,0.14265525049941225,2.0,182.0,-0.35074028100000004,183.0,-0.148995291,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.03804191733333334,0.2153927814613274,3.0,184.0,0.10156654600000001,185.0,0.214528292,186.0,-0.20196908600000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.24847345279818997,3.0,187.0,-0.05620213,188.0,0.27176076,189.0,-0.215558631,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.0924722459673066,5.0,190.0,-0.117695981,191.0,-0.054501426000000006,192.0,0.007745833000000001,193.0,0.038639333000000005,194.0,0.12581224,,,,,,
77,Mucin_glycans__MUC5B,0.2149891015,0.05723453879495895,2.0,195.0,0.174518171,196.0,0.255460032,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.065528447,0.015175266714305616,2.0,197.0,-0.054797913000000004,198.0,-0.076258981,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.22829590366355923,3.0,199.0,-0.26057697900000004,200.0,0.09573782900000001,201.0,0.16483915,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5128238270000001,0.25495362623659956,2.0,202.0,-0.332544389,203.0,-0.6931032650000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.4202691686666667,0.055710763109296256,3.0,204.0,-0.39841702300000004,205.0,-0.483593256,206.0,-0.378797227,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.057324433987157974,2.0,207.0,0.040534496,208.0,-0.040534496,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.31396102527466974,2.0,209.0,-0.22200397,210.0,0.22200397,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9332027613333334,0.16439753388206466,3.0,211.0,1.050000729,212.0,0.7452073840000001,213.0,1.004400171,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.4005811375,0.06991389560291565,8.0,214.0,0.40018909500000005,215.0,0.32614491500000004,216.0,0.36094838,217.0,0.504493308,227.0,0.44787663800000005,228.0,0.479162668,259.0,0.36785752,260.0,0.317976576
86,Paeru_PRECISE__M9glucAA_Pqt10,0.27423349,0.23019329092964536,2.0,218.0,0.43700472700000004,219.0,0.11146225300000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.1811829155,0.057115505853627575,2.0,220.0,0.140796154,221.0,0.22156967700000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.23462763150000002,0.0417321050867068,2.0,222.0,0.264136686,223.0,0.20511857700000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.0156548005714288,0.148735293680263,7.0,224.0,0.9934994330000001,225.0,0.71287045,226.0,0.9592538140000001,239.0,1.134581432,240.0,1.10257467,244.0,1.115341664,245.0,1.091462141,,
90,Paeru_PRECISE__LB_wt,0.25799495299999997,0.30469957738534453,4.0,229.0,0.45559929,230.0,0.564602355,275.0,0.101688837,276.0,-0.08991067,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.577019200917654,4.0,231.0,0.471552183,232.0,0.48283746800000005,279.0,-0.267516274,296.0,-0.6868733770000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.3491833885,0.026889332708837196,2.0,233.0,0.36819701800000004,234.0,0.330169759,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.165813958,0.05687584827360037,2.0,235.0,-0.20603125600000002,236.0,-0.12559666,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.6179835003333335,0.22489529943342842,6.0,237.0,0.620583497,238.0,0.7887936670000001,241.0,0.7568214120000001,242.0,0.8514843110000001,271.0,0.36732490900000003,272.0,0.32289320600000004,,,,
95,Paeru_PRECISE__R10LB_wt,0.2840382782857143,0.17541345743166636,7.0,243.0,0.278698987,261.0,0.5225153490000001,262.0,0.37543064,263.0,0.027178862,264.0,0.086847955,273.0,0.40410836,274.0,0.293487795,,
96,Paeru_PRECISE__M9fructAA_wt,0.27335829075,0.07585034808521596,4.0,246.0,0.246993115,247.0,0.215213554,252.0,0.38494192200000005,253.0,0.246284572,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.16411586425000002,0.13636010592546743,4.0,248.0,0.14609675800000002,249.0,0.02123227,254.0,0.139455402,255.0,0.34967902700000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.5104460743333333,0.05359472300047075,3.0,250.0,0.46127792100000004,251.0,0.567576485,258.0,0.502483817,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.3295804875,0.01265032769872436,2.0,256.0,0.33852562,257.0,0.320635355,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.3931840770000001,0.13544146910466456,6.0,265.0,0.46797048900000005,266.0,0.287038884,267.0,0.286553875,268.0,0.247175203,269.0,0.5655652840000001,270.0,0.504800727,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.14525940450000002,0.14298955007946057,2.0,277.0,0.24636828500000002,278.0,0.044150524000000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.5203725255,0.6446070899435344,2.0,280.0,-0.97617857,295.0,-0.06456648100000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.3539954345,0.13922912793283915,2.0,281.0,-1.452445295,292.0,-1.255545574,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.09249663949999999,0.36308522040926006,2.0,282.0,-0.16424338200000002,291.0,0.349236661,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.07772520249999998,0.6153323558428883,2.0,283.0,0.35738047900000003,284.0,-0.512830884,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.5166232615,0.027313182412975322,2.0,285.0,-0.535936598,286.0,-0.49730992500000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.34912473200000005,0.0021467889156044405,2.0,287.0,-0.347606723,288.0,-0.35064274100000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.47719927850000005,0.8156239536159212,2.0,289.0,0.09953395,290.0,-1.053932507,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.363431451,0.11016430625836288,2.0,293.0,-0.441329379,294.0,-0.285533523,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.558344677,0.06408846732264055,3.0,297.0,-1.484948261,298.0,-1.6032316720000002,299.0,-1.5868540979999999,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.046429384801716836,3.0,300.0,0.033880316,301.0,0.019042907,302.0,-0.052923222000000006,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333084491673e-10,0.050998987222599636,3.0,303.0,0.057554753,304.0,-0.017984576000000002,305.0,-0.039570176000000006,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.108611172,0.03654316248620866,2.0,306.0,-0.082771254,307.0,-0.13445109,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.20888052350000003,0.14020065305220983,2.0,308.0,-0.109743691,309.0,-0.308017356,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.051785169072127143,3.0,310.0,0.047782632000000005,311.0,0.007242569000000001,312.0,-0.055025201,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.05868256973914229,2.0,313.0,0.041494843000000003,314.0,-0.041494843000000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.030570850500000003,0.02817133993054538,2.0,315.0,0.050490996,316.0,0.010650705,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.21867256000000002,0.09291952891435515,2.0,317.0,0.15296853100000002,318.0,0.284376589,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.5747477675,0.044507496374436885,2.0,319.0,-2.543276215,320.0,-2.60621932,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.748262067,0.5099228993320531,2.0,321.0,1.108832007,322.0,0.387692127,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08616232176102782,2.0,323.0,-0.06092596200000001,324.0,0.06092596200000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.309069967,0.05351732299398847,2.0,325.0,-0.27122750500000004,326.0,-0.346912429,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.880050341,0.22179304338848504,2.0,327.0,-1.723218976,328.0,-2.036881706,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.013330829587268753,2.0,329.0,0.00942632,330.0,-0.00942632,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.17426709750000002,0.09105756331731946,2.0,331.0,0.10987967700000001,332.0,0.238654518,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.056061591442559594,4.0,333.0,-0.05927239,340.0,-0.027224196000000003,344.0,0.016476076000000003,345.0,0.07002051100000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.19581964550000003,0.038869745321745044,2.0,334.0,0.168334585,335.0,0.22330470600000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.061524121,0.01418332742216219,2.0,336.0,0.051494994,337.0,0.071553248,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3037435048,0.19988353336481482,5.0,338.0,-0.534201075,339.0,-0.5106507770000001,341.0,-0.14945517900000002,342.0,-0.16547266800000002,343.0,-0.158937825,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.543993795,0.008169425260363902,2.0,346.0,-0.538217139,347.0,-0.549770451,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.44710627300000005,0.008785930449677053,2.0,348.0,-0.45331886400000004,349.0,-0.440893682,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999850695004e-10,0.042049019012900785,5.0,350.0,-0.023307155000000003,351.0,-0.025936996,352.0,0.040747332000000004,353.0,0.049855896000000004,354.0,-0.041359078,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1595328938,0.09889948642004641,5.0,355.0,-0.054984671000000006,356.0,-0.118136237,357.0,-0.27581953,358.0,-0.25347595900000003,359.0,-0.095248072,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0598149155,0.04917623677947206,2.0,360.0,0.094587766,361.0,0.025042065000000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.006326413660597922,2.0,362.0,0.00447345,363.0,-0.00447345,,,,,,,,,,,,
