,b2862
ecoli_00292,2.2343529255
ecoli_00293,2.1459248575
ecoli_00294,2.0552467865
ecoli_00295,1.2797005755
ecoli_00296,1.1704433505
ecoli_00297,2.3276826855
ecoli_00298,2.0373510075
ecoli_00299,0.9077203425
ecoli_00300,0.5686317365
ecoli_00301,0.6214171655
ecoli_00302,0.6342200465
ecoli_00303,1.3590737005
ecoli_00304,1.9791527795000001
ecoli_00305,1.8328696305
ecoli_00306,1.8655645865000001
ecoli_00307,1.5398913765
ecoli_00308,1.4305055525
ecoli_00309,1.5885906475
ecoli_00310,1.1625419945
ecoli_00311,1.6509216885
ecoli_00312,2.1034113495
ecoli_00313,1.3683878535
ecoli_00314,1.7336391414999999
ecoli_00315,1.2988431525
ecoli_00316,1.4779116575
ecoli_00317,1.4780527315
ecoli_00318,0.9248523775
ecoli_00319,1.1753540455
ecoli_00320,1.4694441205
ecoli_00321,2.0188709085
ecoli_00322,1.9569320315
ecoli_00323,0.5545305365000001
ecoli_00324,0.5248230945
ecoli_00325,1.2610109285
ecoli_00326,1.9079625445000001
ecoli_00327,1.1012719015
ecoli_00328,1.2845883275
ecoli_00329,1.4947607455
ecoli_00330,1.4201999845
ecoli_00331,2.0673584705
ecoli_00332,1.7836024095
ecoli_00333,1.8148187265
ecoli_00334,1.7039398865000002
ecoli_00335,0.0851395685
ecoli_00336,0.7935325035
ecoli_00337,0.9784717185
ecoli_00338,1.3354289815
ecoli_00339,0.5777054725
ecoli_00340,0.8797510875000001
ecoli_00341,0.8280505755
ecoli_00342,0.40622629050000003
ecoli_00343,1.2089822225
ecoli_00344,1.7421864975
ecoli_00345,1.5663667934999999
ecoli_00346,1.7946262785
ecoli_00347,2.0286235085
ecoli_00348,2.2353628855
ecoli_00349,2.5214312795
ecoli_00350,1.9536549165000001
ecoli_00351,3.3820416765
ecoli_00352,2.5459112425
ecoli_00353,2.2074324605
ecoli_00354,2.2586860625
ecoli_00355,1.3086896905
ecoli_00356,1.4481410825
ecoli_00357,1.8325841485
ecoli_00358,2.0459417625
ecoli_00359,1.7928901945
ecoli_00360,1.5746511745
ecoli_00361,0.6576577405
ecoli_00362,1.6254312755
ecoli_00363,1.7519336315
ecoli_00364,1.2160917985
ecoli_00365,1.0183829495
ecoli_00366,1.2779729245
ecoli_00367,2.6404312345000003
ecoli_00368,2.3206033995
ecoli_00369,0.9262907345
ecoli_00370,1.3281890635
ecoli_00371,0.7206719655
ecoli_00372,0.5646306495
ecoli_00373,2.5360478335
ecoli_00374,2.4032995105
ecoli_00375,1.6080284475000002
ecoli_00376,1.4743493295
ecoli_00377,1.9238217315
ecoli_00378,2.1941587755
ecoli_00379,2.5361605445
ecoli_00380,2.6244511514999997
ecoli_00381,1.6053690745
ecoli_00382,1.3542738125
ecoli_00383,2.2567989864999998
ecoli_00384,2.7646823255
ecoli_00385,2.4403869415
ecoli_00386,2.4102181345
ecoli_00387,0.9315700365
ecoli_00388,0.9350585785000001
ecoli_00389,2.5010276935
ecoli_00390,2.2301539765
ecoli_00391,2.0192024585
ecoli_00392,2.2795769445
ecoli_00393,0.7789332405
ecoli_00394,1.0799020515
ecoli_00395,0.2679040165
ecoli_00396,0.6239264785
ecoli_00397,2.5752425835
ecoli_00398,2.2558211885
ecoli_00399,0.6674778515
ecoli_00400,1.2343180145
ecoli_00401,1.2088919495
ecoli_00402,1.1336234675
ecoli_00403,2.0892803915
ecoli_00404,1.8921871855
ecoli_00405,0.6202239995000001
ecoli_00406,0.9207610565000001
ecoli_00407,1.0577137345
ecoli_00408,1.0557724455
ecoli_00409,1.3345236535
ecoli_00410,1.6618266685
ecoli_00411,0.2573553485
ecoli_00412,0.21742368450000002
ecoli_00413,1.2841280895
ecoli_00414,0.9091974955000001
ecoli_00415,2.1412450165
ecoli_00416,2.0683171235
ecoli_00417,0.5964355855
ecoli_00418,0.1117846385
ecoli_00419,1.2620851105
ecoli_00420,1.2324666935
ecoli_00421,2.5069784065
ecoli_00422,2.5217721695
ecoli_00423,2.1392976615
ecoli_00424,1.4429233945
ecoli_00425,0.10496374750000001
ecoli_00426,0.35076837650000003
ecoli_00427,1.7868365815
ecoli_00428,1.8823692435
ecoli_00429,1.3560075175000001
ecoli_00430,1.2049702435
ecoli_00431,2.6087623045
ecoli_00432,2.5931428105
ecoli_00433,2.4213506375
ecoli_00434,2.2797767785
ecoli_00435,0.2863129285
ecoli_00436,1.4793251045
ecoli_00437,0.6570700585
ecoli_00438,0.7136132205
ecoli_00439,2.0538804255
ecoli_00440,2.2471818535
ecoli_00441,1.0237829245
ecoli_00442,1.0043815445
ecoli_00443,1.2395170065
ecoli_00444,1.1472649375
ecoli_00445,2.1003207385
ecoli_00446,2.3165739204999998
ecoli_00447,1.4656151755
ecoli_00448,1.2774231525
ecoli_00449,2.2171553085
ecoli_00450,1.7149191435
ecoli_00451,1.7816207794999999
ecoli_00452,1.8525900745000001
ecoli_00453,1.9841866695
ecoli_00454,1.8438035785
ecoli_00455,0.6804256005
ecoli_00456,0.7121689835
ecoli_00457,1.6924345145
ecoli_00458,1.5883826735
ecoli_00459,1.5942419945
ecoli_00460,1.4094860415000001
ecoli_00461,-0.0497634205
ecoli_00462,-1.0671128885
ecoli_00463,1.2487631865
ecoli_00464,0.4734144055
ecoli_00465,2.7084227095
ecoli_00466,2.6982726415
ecoli_00467,1.2788458515
ecoli_00468,0.8897730485
ecoli_00469,2.9434233105
ecoli_00470,2.8843315355
ecoli_00471,-0.7098022465
ecoli_00472,5.30505e-05
ecoli_00473,0.7530326415
ecoli_00474,1.4247779635
ecoli_00475,0.2255490535
ecoli_00476,0.013328985500000001
ecoli_00477,0.5900674355000001
ecoli_00478,0.9028909915000001
ecoli_00479,1.5481946945
ecoli_00480,1.6857774755000001
ecoli_00481,0.9480793805000001
ecoli_00482,0.8030051795
ecoli_00483,1.3737654395
ecoli_00484,1.7317239094999999
ecoli_00485,2.2329761005
ecoli_00486,2.5661343655
ecoli_00487,0.7876192385
ecoli_00488,0.7696916375
ecoli_00489,0.022662802500000002
ecoli_00490,0.8580444865
ecoli_00491,1.0339423575
ecoli_00492,0.2531580325
ecoli_00493,1.3679166675
ecoli_00494,1.3690920145
ecoli_00495,2.3210475915
ecoli_00496,2.0520411455
ecoli_00497,3.0510569085
ecoli_00498,3.0065214365
ecoli_00499,1.0895238235
ecoli_00500,1.5883304745
ecoli_00501,-0.4505729795
ecoli_00502,-0.29863318450000004
ecoli_00503,0.8922000765
ecoli_00504,0.6039786065
ecoli_00505,0.8946299235
ecoli_00506,0.4010253475
ecoli_00507,0.9168390305
ecoli_00508,1.3800127145
ecoli_00509,1.0875670815
ecoli_00510,1.4653348744999999
ecoli_00511,2.1591594975
ecoli_00512,1.5487637435
ecoli_00513,2.7712889035
ecoli_00514,3.1767851635
ecoli_00515,0.8878207595000001
ecoli_00516,1.2603219835
ecoli_00618,0.9338766055000001
ecoli_00619,1.0117971455
ecoli_00620,2.7049151215
ecoli_00621,2.6144644755
ecoli_00564,1.4732404995000001
ecoli_00565,1.1130208115
ecoli_00566,0.4523102755
ecoli_00567,0.9728253495
ecoli_00568,1.2126674545
ecoli_00569,1.5596235004999999
ecoli_00570,1.2654257995
ecoli_00571,1.5947361675
ecoli_00572,1.1212502495
ecoli_00573,0.9872667455
ecoli_00546,1.0320554735
ecoli_00547,0.8973094455
ecoli_00548,1.2413380375
ecoli_00549,0.9640186235
ecoli_00550,0.9321185615
ecoli_00551,1.1723011345
ecoli_00552,1.6627500685
ecoli_00553,1.5461538445
ecoli_00554,1.8490117635
ecoli_00555,0.8854784685
ecoli_00556,1.2704122225
ecoli_00557,1.8754385465
ecoli_00574,0.7241691475
ecoli_00575,0.8380539125
ecoli_00576,0.6321883945
ecoli_00577,0.48242853950000003
ecoli_00578,0.6147956645
ecoli_00579,-0.8286748345
ecoli_00580,0.8660292805
ecoli_00581,1.2650171345
ecoli_00592,0.10268166050000001
ecoli_00593,0.11117811350000001
ecoli_00594,0.9597461595000001
ecoli_00595,0.6128569245000001
ecoli_00596,1.0260678555
ecoli_00597,1.1213596345
ecoli_00598,0.5902551055
ecoli_00599,0.9790066955000001
ecoli_00582,1.8147251605
ecoli_00583,1.9315045055
ecoli_00584,0.4144317575
ecoli_00585,0.6337040955000001
ecoli_00586,1.5095056695
ecoli_00587,1.1829305815
ecoli_00588,1.4824978805
ecoli_00589,1.6014115654999999
ecoli_00590,1.7599016105
ecoli_00591,1.9666285835
ecoli_00517,1.3622400765
ecoli_00518,1.0325771085
ecoli_00519,1.4948892545
ecoli_00520,0.8273855755
ecoli_00521,0.6741694255
ecoli_00522,1.1284865505
ecoli_00523,1.4678646295
ecoli_00606,2.2078522685
ecoli_00607,2.1702412045
ecoli_00608,1.7976381045
ecoli_00609,1.8792497685
ecoli_00610,2.2574446365
ecoli_00611,2.6368029855
ecoli_00612,2.5329001225
ecoli_00613,1.5561964495
ecoli_00614,1.6976524235000001
ecoli_00615,1.5763702375
ecoli_00616,1.9273524865
ecoli_00617,2.0278306095
ecoli_00558,1.5375984125
ecoli_00559,0.9327037125000001
ecoli_00560,0.5100220825
ecoli_00561,1.1138987905
ecoli_00562,1.4068987175
ecoli_00563,1.3650575075
ecoli_00600,2.2077354215
ecoli_00601,1.4026974245
ecoli_00602,1.2168818865
ecoli_00603,2.0098521975
ecoli_00604,1.8651767205
ecoli_00605,1.8349643115
ecoli_00524,0.6368708515
ecoli_00525,0.0101371965
ecoli_00526,0.2182702245
ecoli_00527,0.6364558025
ecoli_00528,1.5215175625000001
ecoli_00529,0.5905234615
ecoli_00530,0.5984144635
ecoli_00531,0.8571269445
ecoli_00532,1.0266038165
ecoli_00533,0.7744376195
ecoli_00534,0.5453208575
ecoli_00535,0.6305304685
ecoli_00536,1.1968927185
ecoli_00537,1.3281171685
ecoli_00538,0.5688915525
ecoli_00539,0.8597432895
ecoli_00540,1.6252820405000001
ecoli_00541,1.4070374415
ecoli_00542,1.8640064885
ecoli_00543,2.0649422385
ecoli_00544,1.1216406075
ecoli_00545,1.4319174655
ecoli_00622,2.2222240765
ecoli_00623,1.9420368345
ecoli_00624,2.0075084485
ecoli_00625,1.8970187375
ecoli_00626,2.3775446155
ecoli_00627,2.4660309875
ecoli_00628,2.1515595485
ecoli_00629,1.8225475655
ecoli_00630,2.3885286795000003
ecoli_00631,2.4185374315
ecoli_00632,2.0258268655
ecoli_00633,1.8689682825
ecoli_00634,2.2491671955
ecoli_00635,2.2731974595
ecoli_00636,2.4170925265
ecoli_00637,2.1714759545
ecoli_00638,2.0979415235
ecoli_00639,2.1718007855
ecoli_00640,2.5992017394999998
ecoli_00641,1.8970697175
ecoli_00642,2.6350182435000002
ecoli_00643,2.4997376895
ecoli_00644,2.1634389685
ecoli_00645,2.3849728375
ecoli_00646,2.6244915845
ecoli_00647,2.1682669495
ecoli_00648,2.1484936285
ecoli_00649,2.0193030365
ecoli_00650,2.0929954085
ecoli_00651,2.3119065135
ecoli_00652,2.0572454745
ecoli_00653,2.1566933235
ecoli_00654,1.7488063385000001
ecoli_00655,1.9655472695
ecoli_00656,1.8045836375
ecoli_00657,1.7642915875
ecoli_00658,2.3023601265
ecoli_00659,2.0206946005
ecoli_00660,2.2348020945
ecoli_00661,1.7918332835
ecoli_00662,2.1985699375
ecoli_00663,2.1075127265
ecoli_00664,1.8342461365
ecoli_00665,1.6249652315
ecoli_00666,2.5475065565
ecoli_00667,2.1936721725
ecoli_00668,2.7277063925
ecoli_00669,2.6054794965
ecoli_00670,1.8521565645
ecoli_00671,2.1861346435
ecoli_00672,2.2329140105
ecoli_00673,2.1302081675
ecoli_00674,1.8499295535
ecoli_00675,1.8027261085
ecoli_00676,2.1501119325
ecoli_00677,1.9470738315
ecoli_00678,1.9754309215
ecoli_00679,2.4895176425
ecoli_00680,2.0275720115
ecoli_00681,1.7329554965
ecoli_00682,1.9862432825
ecoli_00683,2.3168873925
ecoli_00684,2.0869400055
ecoli_00685,1.9503827325
ecoli_00686,1.7427790265
ecoli_00687,1.2633706215
ecoli_00688,2.0448043405
ecoli_00689,2.0286711915
ecoli_00690,2.4292200235
ecoli_00691,2.1583605065
ecoli_00692,2.2537394425
ecoli_00693,1.8655709685000001
ecoli_00694,1.9384945574999999
ecoli_00695,1.7449354805000001
ecoli_00696,2.2308958675
ecoli_00697,2.2264980165
ecoli_00698,1.9423212115
ecoli_00699,1.6558176705
ecoli_00700,2.1614106535
ecoli_00701,2.4593178485
ecoli_00702,2.3812152215
ecoli_00703,2.2633552005
ecoli_00704,1.8002131995
ecoli_00705,2.2295541555
ecoli_00706,2.3487885955
ecoli_00707,2.1306135765
ecoli_00708,1.7397309134999999
ecoli_00709,2.2316060305
ecoli_00710,2.0321646715
ecoli_00711,1.9836906865000001
ecoli_00712,2.2620311205
ecoli_00713,2.1134808785
ecoli_00714,2.3661085045
ecoli_00715,2.7030656065
ecoli_00716,1.3691974985
ecoli_00717,1.1100465845
ecoli_00718,0.6361128965
ecoli_00719,0.5238264105
ecoli_00720,0.8965530825
ecoli_00721,0.5495325125
ecoli_00722,0.7925399705
ecoli_00723,0.48359926350000004
ecoli_00724,1.0868806275
ecoli_00725,0.9764746985
ecoli_00727,1.1829801225
ecoli_00728,0.2718150125
ecoli_00729,0.7709484455000001
ecoli_00730,0.5527854415
ecoli_00731,0.1479068205
ecoli_00732,0.6967433655
ecoli_00733,0.39205441350000003
ecoli_00734,0.8651598465
ecoli_00735,0.9194723275000001
ecoli_00736,0.8049264345
ecoli_00737,0.8878034945000001
ecoli_00738,0.9797480405000001
ecoli_00739,0.21747088350000002
ecoli_00740,0.7914838485
ecoli_00741,0.4733298345
ecoli_00742,-0.016796592500000002
ecoli_00743,1.2654491115
ecoli_00744,1.1366211255
ecoli_00745,1.3452544155
ecoli_00746,0.31926664650000003
ecoli_00747,1.1128037965
ecoli_00748,1.0082998245
ecoli_00749,-0.0376450555
ecoli_00750,-0.1617838295
ecoli_00751,-0.048632496500000004
ecoli_00752,-0.8330013775
ecoli_00753,0.3127927815
ecoli_00754,-0.0988114905
ecoli_00755,0.2828290915
ecoli_00756,0.35006878150000004
ecoli_00757,0.2861506975
ecoli_00758,0.8567577245
ecoli_00759,1.2918231985
ecoli_00760,0.5862991165
ecoli_00761,0.6592145175
ecoli_00762,0.8914347235000001
ecoli_00763,0.4866287965
ecoli_00764,0.47691855450000004
ecoli_00765,0.10762627150000001
ecoli_00766,0.40225180450000003
ecoli_00767,0.6202660455
ecoli_00768,0.6413536585
ecoli_00769,0.5766915815
ecoli_00770,0.4060311585
ecoli_00771,0.5262852175
ecoli_00772,0.9569430265000001
ecoli_00773,1.2857907775
ecoli_00774,1.3091175155
ecoli_00775,1.5626360615000001
ecoli_00776,1.1489269065
ecoli_00777,1.7675955695
ecoli_00778,1.3977135165
ecoli_00779,0.3613100085
ecoli_00780,0.5831937585
ecoli_00781,1.1388386355
ecoli_00782,0.8934544405
ecoli_00783,0.9492131835000001
ecoli_00784,0.4253372595
ecoli_00785,1.2758726725
ecoli_00786,1.2176514875
ecoli_00787,1.7721312775
ecoli_00788,1.3839773935
ecoli_00789,0.5103406535
ecoli_00790,0.7209052695
ecoli_00791,1.2126418775
ecoli_00792,1.7813652705
ecoli_00793,0.7326183645000001
ecoli_00794,0.5460457115
ecoli_00795,1.6083347495
ecoli_00796,1.2556162204999999
ecoli_00797,2.4158881065
ecoli_00798,2.0376166605
ecoli_00799,1.8103475965
ecoli_00800,1.6211371165
ecoli_00818,1.8084025025
ecoli_00819,1.4019796505
ecoli_00820,1.5429143095
ecoli_00821,1.1365522145
ecoli_00822,1.2839243005
ecoli_00823,1.4194602185
ecoli_00824,1.2422911425
ecoli_00825,1.3550208435
ecoli_00826,1.0789192425
ecoli_00827,1.6786825495
ecoli_00828,0.6839847765
ecoli_00829,1.3562464324999999
ecoli_00830,1.3157370065
ecoli_00831,1.5501020545
ecoli_00832,-0.3700752405
ecoli_00833,0.7397758345000001
ecoli_00834,1.4220152835
ecoli_00835,0.8249467555000001
ecoli_00836,1.0525875785
ecoli_00837,1.2638247235
ecoli_00838,1.0724451315
ecoli_00839,1.0204333475
ecoli_00840,1.4795863275
ecoli_00841,1.6457285085
ecoli_00842,1.0458216955
ecoli_00843,0.2640857955
ecoli_00844,0.7277141065
ecoli_00845,0.6889191885
