,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.1887816425,0.28535593614504956,2.0,69.0,0.39055876,72.0,-0.012995475000000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.33333360913457e-10,1.1169294376363985,3.0,73.0,-0.219477621,76.0,1.210376602,77.0,-0.990898982,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.07766686699999999,0.235167109507216,3.0,74.0,-0.189495734,75.0,-0.23605198500000002,84.0,0.19254711800000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.15757209133333333,0.15620119166171761,3.0,78.0,-0.330185913,79.0,-0.025964367000000002,80.0,-0.116565994,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.04505577166666671,0.7751000027413439,3.0,81.0,-0.050819565000000004,82.0,-0.677646524,83.0,0.8636334040000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.1799170155,0.019610061547892,2.0,85.0,-0.16605060800000002,86.0,-0.193783423,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3864584816192098,2.0,87.0,-0.273267413,88.0,0.273267413,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.21300704505655713,2.0,89.0,-0.150618726,90.0,0.150618726,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.415782449,0.2787829691990943,2.0,91.0,0.218653121,92.0,0.612911777,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.31831954300000004,0.1256279480885991,2.0,93.0,-0.22948716900000002,94.0,-0.40715191700000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.17950789800000003,0.18321844655852773,2.0,95.0,-0.309062904,96.0,-0.049952892000000006,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3097509445,0.5692856230632035,2.0,97.0,-0.712296669,98.0,0.09279478000000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6551687275,0.5538737980178925,2.0,99.0,-1.046816646,100.0,-0.263520809,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.06547241339470986,5.0,101.0,-0.098651847,102.0,0.030065173,103.0,-0.029620987,104.0,0.069236775,105.0,0.028970886,,,,,,
42,Mucin_glycans__MUC5B,-0.4614107235,0.49116376867042755,2.0,106.0,-0.808715955,107.0,-0.114105492,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0057149769999999996,0.03775612355916113,2.0,108.0,-0.032412588,109.0,0.020982634,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.14553437500000002,0.25457592196852596,3.0,110.0,0.003840945,111.0,-0.006668521,112.0,0.43943070100000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.23235650366666669,0.4428790723768888,3.0,113.0,-0.251274335,114.0,0.33023519500000004,115.0,0.618108651,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666665270115288e-10,0.25730615396484446,6.0,116.0,-0.172611609,117.0,-0.261456891,118.0,-0.002427045,119.0,-0.180037722,120.0,0.380383566,121.0,0.23614970200000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.39092706696454876,2.0,122.0,0.27642718,123.0,-0.27642718,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.148222655,0.07375887827363442,2.0,124.0,0.20037805800000003,125.0,0.096067252,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2144793505,0.057600895060932376,2.0,126.0,-0.255209334,127.0,-0.17374936700000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.085472642,0.10418205139446572,4.0,128.0,-1.047150995,129.0,-1.185112089,130.0,-0.956617013,131.0,-1.153010471,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.08858559135854503,4.0,132.0,0.019083212000000002,133.0,0.043919003000000005,134.0,-0.12964522,135.0,0.066643005,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.256300604,0.35989851147087465,2.0,136.0,-1.001813926,137.0,-1.510787282,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333332853195213e-10,0.09386692504624397,3.0,138.0,0.041297087,139.0,0.066138048,140.0,-0.107435136,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.14848691062157182,5.0,141.0,0.048381596000000006,142.0,-0.001454516,145.0,-0.096026044,146.0,0.218745518,147.0,-0.169646554,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1705939870000002,0.5499251150547415,2.0,143.0,-0.781738209,144.0,-1.559449765,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.17665233733333333,0.25027822989549803,3.0,148.0,0.41427793100000004,149.0,0.200281635,150.0,-0.08460255400000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.060179077000000004,0.23229566363989632,2.0,151.0,0.104078762,152.0,-0.22443691600000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.046032065890340534,3.0,153.0,-0.035699668000000004,154.0,-0.016254438,155.0,0.051954106,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.23923796165005348,2.0,156.0,-0.16916678500000001,157.0,0.16916678500000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2087199825,0.3713455711164032,2.0,158.0,0.47130095400000005,159.0,-0.053860989000000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.13505240161854185,2.0,160.0,-0.095496469,161.0,0.095496469,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.005530719499999996,0.09981934324199183,2.0,162.0,0.076113654,163.0,-0.06505221500000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.05252622066666667,0.09756824292990078,3.0,164.0,-0.139442796,165.0,-0.071146059,166.0,0.053010193000000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06825236058267654,2.0,167.0,-0.048261707,168.0,0.048261707,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.8269872148750002,0.452771005839815,8.0,169.0,0.008625352000000001,170.0,0.634613313,171.0,0.67608112,172.0,0.7789530010000001,182.0,1.3937693310000001,183.0,1.432810345,214.0,0.929951708,215.0,0.761093549
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.1618479845,0.0076858483677392465,2.0,173.0,0.16728269999999998,174.0,0.15641326900000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.05572151,0.1310979239153188,2.0,175.0,0.148421741,176.0,-0.036978721,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.082024968,0.0037994289850986768,2.0,177.0,0.08471157,178.0,0.07933836600000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.9174340111428572,0.3149526777773104,7.0,179.0,0.589793797,180.0,0.9682542120000001,181.0,0.378581263,194.0,1.086093315,195.0,1.155859,199.0,1.235994041,200.0,1.00746245,,
70,aeruPRECISE2.0__LB_wt,-0.025769371749999964,0.6515120358690424,4.0,184.0,0.6714766980000001,185.0,0.38704006900000004,230.0,-0.5998819940000001,231.0,-0.56171226,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.6121844486820138,2.0,186.0,-0.432879775,187.0,0.432879775,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.9385180135,0.06447632905386054,2.0,188.0,0.892926364,189.0,0.984109663,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.1356161435,0.25804013248723634,2.0,190.0,1.318078071,191.0,0.953154216,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.35011151250000005,0.26691329713588224,6.0,192.0,0.40918136,193.0,-0.074470705,196.0,0.41987164800000004,197.0,0.741270262,226.0,0.37322982400000004,227.0,0.231586686,,,,
75,aeruPRECISE2.0__R10LB_wt,0.42272724200000006,0.5724057396364446,7.0,198.0,0.460510686,216.0,0.291608117,217.0,0.49150487800000003,218.0,-0.49069513200000003,219.0,0.0047416080000000005,228.0,1.016551443,229.0,1.184869094,,
76,aeruPRECISE2.0__M9fructAA_wt,0.554646467,0.4603499551030205,4.0,201.0,0.9234499110000001,202.0,0.9787113610000001,207.0,0.10530139100000001,208.0,0.211123205,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.31237292725000004,0.39141563956854936,4.0,203.0,0.5429959950000001,204.0,0.489074186,209.0,0.49097488800000005,210.0,-0.27355336,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6496771833333334,0.7205295473088812,3.0,205.0,1.325511296,206.0,0.7319969860000001,213.0,-0.108476732,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5000901480000001,0.054411608011222946,2.0,211.0,0.461615331,212.0,0.5385649650000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.07662264333333335,0.534663870302595,6.0,220.0,0.13483572900000002,221.0,0.345917381,222.0,0.32852221600000003,223.0,0.11961647900000001,224.0,-0.974316217,225.0,0.505160272,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.1478787545,0.40373370344568155,2.0,232.0,0.13760408500000001,233.0,-0.433361594,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.38468543,0.17658302016348337,2.0,234.0,1.259822379,251.0,1.509548481,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.5592085275,1.6555357120683079,2.0,235.0,3.729849056,250.0,1.388567999,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.915274339,0.18877935914573507,2.0,236.0,0.7817871740000001,247.0,1.048761504,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.7559189895,1.0837001848775065,2.0,237.0,0.98962724,246.0,2.522210739,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.759412533,0.052758060016621776,2.0,238.0,2.796718115,239.0,2.7221069509999998,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.8632747065,0.6879651906091137,2.0,240.0,1.376809855,241.0,2.349739558,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.3751077495,0.01864438561581532,2.0,242.0,2.361924178,243.0,2.388291321,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.0684618205,0.10302817825866724,2.0,244.0,1.995609897,245.0,2.141313744,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.1538054195,0.824858482507078,2.0,248.0,1.737068446,249.0,0.570542393,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.973653537,0.04620106873417367,2.0,252.0,1.006322626,253.0,0.940984448,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.64531897025,0.28154397979924245,4.0,254.0,0.8420766550000001,255.0,0.639836387,286.0,0.85031767,287.0,0.249045169,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.19485517000000002,0.127567783819913,2.0,256.0,-0.10465112500000001,257.0,-0.28505921500000003,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.017322393599999986,0.6133449533837079,5.0,258.0,0.247044963,259.0,-0.39872200900000004,260.0,0.258779026,261.0,-0.7909759120000001,296.0,0.7704859,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.266322307,0.5007792096206484,2.0,262.0,-0.912217932,263.0,-1.6204266820000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.593356781,0.19241617195593724,2.0,264.0,0.457298001,265.0,0.729415561,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.008607443500000006,0.20804197529140975,2.0,266.0,-0.138500448,267.0,0.155715335,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.3962329275,0.16403437017725317,2.0,268.0,1.280243112,269.0,1.5122227430000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.9571951875,0.30628897397444493,2.0,270.0,1.173774198,271.0,0.740616177,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.1219251995000001,0.5611262627607629,2.0,272.0,1.518701385,273.0,0.7251490140000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.1727363,0.2833037658949425,2.0,274.0,-0.027589714,281.0,0.373062314,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.3718245545,0.14533618717041816,2.0,275.0,-0.474592758,276.0,-0.269056351,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.3040212510000002,0.4581348016767723,4.0,277.0,1.809569819,278.0,1.5698729610000002,288.0,0.9725281630000001,289.0,0.8641140610000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.529762209,0.39227751033736913,4.0,279.0,1.988475146,280.0,1.720435063,290.0,1.160234691,291.0,1.249903936,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.20660992500000003,0.1125251462961274,2.0,282.0,-0.12704263100000002,283.0,-0.28617721900000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.1664253865,0.14559473652231833,2.0,284.0,0.269376412,285.0,0.063474361,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.4066609725,0.1390531318834291,2.0,292.0,-1.504986385,293.0,-1.30833556,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.495108233,0.23558279517623906,2.0,294.0,2.661690425,295.0,2.328526041,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.9152994115000002,0.011775877026702205,2.0,297.0,0.9069726090000001,298.0,0.9236262140000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5897305373033712,2.0,299.0,0.417002462,304.0,-0.417002462,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5972168855000001,0.1587809924713193,2.0,300.0,0.484941769,305.0,0.7094920020000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.23254538816666667,0.40147017303388044,6.0,301.0,0.79431068,302.0,-0.265829294,303.0,0.53323583,306.0,0.10880885300000001,307.0,-0.11927932200000001,308.0,0.344025582,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.025247049499999993,0.3672201036797807,2.0,309.0,0.284910875,310.0,-0.23441677600000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.4466219535,0.16301165052692457,2.0,311.0,0.33135531,312.0,0.561888597,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.43774615450000004,0.1050943287169451,2.0,313.0,-0.36343324200000005,314.0,-0.512059067,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.21402576813935834,2.0,315.0,0.15133907200000002,316.0,-0.15133907200000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.326480153,0.20087315774521983,2.0,317.0,-0.18444138100000002,318.0,-0.46851892500000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.42459589000000003,0.4465485756905752,2.0,319.0,-0.108838364,320.0,-0.740353416,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.56958082670932,2.0,321.0,-0.402754465,322.0,0.402754465,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6683927106666667,0.19707995516127488,3.0,323.0,0.8959548890000001,324.0,0.556060749,325.0,0.5531624940000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.33880607450000005,0.44517870550155714,2.0,326.0,-0.024017193000000003,327.0,-0.6535949560000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.08482516021038707,2.0,328.0,0.05998044600000001,329.0,-0.05998044600000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.2061364660587886,2.0,330.0,0.14576049300000002,331.0,-0.14576049300000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.165791367,0.23369014043779293,2.0,332.0,0.33103525,333.0,0.000547484,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.22664587033333336,0.08477334444545652,3.0,334.0,-0.130362229,335.0,-0.25950321400000004,336.0,-0.290072168,,,,,,,,,,
126,mexZ_knockout__wt_LB,4.625929269271485e-18,0.21584341375102087,3.0,337.0,0.24714052500000003,338.0,-0.15149068400000001,339.0,-0.095649841,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.41897486850000004,0.2616634876411789,2.0,340.0,0.603998895,341.0,0.23395084200000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.15797980787320823,3.0,342.0,-0.162487808,343.0,0.009439281,344.0,0.15304852700000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2731177060357601,2.0,345.0,-0.193123382,346.0,0.193123382,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.3166942465,0.23912646717411634,2.0,347.0,-0.48578219300000003,348.0,-0.1476063,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.34287578658792606,3.0,349.0,0.078564585,350.0,0.29677500900000003,351.0,-0.375339593,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.101164864,0.03935965647691542,2.0,352.0,1.0733333840000001,353.0,1.128996344,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.5301813687531847,4.0,354.0,0.7324455390000001,361.0,0.038578621,365.0,-0.32197884,366.0,-0.44904532100000005,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.22870104950000003,0.02647715450922929,2.0,355.0,0.209978874,356.0,0.24742322500000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.49587812500000006,0.20583542241776623,2.0,357.0,0.35033050200000004,358.0,0.6414257480000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.026425905199999995,0.21224666840173267,5.0,359.0,-0.122619689,360.0,-0.23392235400000003,362.0,0.017436717,363.0,0.199591064,364.0,0.271643788,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.860687046,0.11282282552308492,2.0,367.0,-0.780909261,368.0,-0.9404648310000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.20375167800000002,0.027373021324333238,2.0,369.0,-0.18439602900000002,370.0,-0.22310732700000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.5688304855,0.3835760223439929,2.0,371.0,0.8400596920000001,374.0,0.297601279,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.379957675,0.19385530820392002,2.0,372.0,-0.517034078,373.0,-0.242881272,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.10663651366666667,0.20181829450500774,3.0,375.0,0.020710354,376.0,-0.0012901100000000001,377.0,-0.339329785,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.09421664842078246,3.0,378.0,-0.094740085,379.0,0.001055746,380.0,0.093684339,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333333547084604e-10,0.05800058517967853,3.0,381.0,-0.062132976000000006,382.0,0.009417287,383.0,0.052715688000000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.3170456555,0.25218303549680693,2.0,384.0,-0.49536599000000003,385.0,-0.138725321,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.1926296332513499,5.0,386.0,0.174064772,387.0,0.131801559,388.0,0.11333087100000001,389.0,-0.21447064500000002,390.0,-0.204726556,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3907798542,0.20967720621732566,5.0,391.0,-0.429756152,392.0,-0.618585707,393.0,-0.258207061,394.0,-0.5426064930000001,395.0,-0.10474385800000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.225636829,0.3933360906725969,2.0,396.0,-0.503767446,397.0,0.052493788000000006,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12720812385515737,2.0,398.0,0.08994972700000001,399.0,-0.08994972700000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.24170184553061316,2.0,400.0,0.170909014,401.0,-0.170909014,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8939438186666667,0.1643386346158779,3.0,402.0,1.083680848,403.0,0.801736432,404.0,0.7964141760000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07782007394648767,2.0,405.0,-0.055027102,406.0,0.055027102,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.09539453750000002,0.04068299762551802,2.0,407.0,0.12416176100000001,408.0,0.066627314,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.005362004499999989,0.42843593720263917,2.0,409.0,0.29758795200000004,410.0,-0.308311961,,,,,,,,,,,,
