,PA1993
SRX1411289,-0.23605198500000002
SRX1411279,1.210376602
SRX1411280,-0.990898982
SRX1411281,-0.330185913
SRX1411282,-0.025964367000000002
SRX1411283,-0.116565994
SRX1411284,-0.050819565000000004
SRX1411285,-0.677646524
SRX1411286,0.8636334040000001
SRX1411288,0.19254711800000002
SRX2662717,-0.16605060800000002
SRX2662718,-0.193783423
SRX2662721,-0.273267413
SRX2662722,0.273267413
ERX2300159,-0.150618726
ERX2300160,0.150618726
ERX2300161,0.218653121
ERX2300162,0.612911777
ERX2300163,-0.22948716900000002
ERX2300164,-0.40715191700000003
ERX2300165,-0.309062904
ERX2300166,-0.049952892000000006
ERX2300167,-0.712296669
ERX2300168,0.09279478000000001
ERX2300169,-1.046816646
ERX2300170,-0.263520809
SRX6747256,-0.098651847
SRX6747257,0.030065173
SRX6747258,-0.029620987
SRX6747259,0.069236775
SRX6747260,0.028970886
SRX6747265,-0.808715955
SRX6747266,-0.114105492
SRX6747268,-0.032412588
SRX6747269,0.020982634
ERX2456848,0.003840945
ERX2456849,-0.006668521
ERX2456850,0.43943070100000003
ERX2456851,-0.251274335
ERX2456852,0.33023519500000004
ERX2456853,0.618108651
ERX2456854,-0.172611609
ERX2456855,-0.261456891
ERX2456856,-0.002427045
ERX2456857,-0.180037722
ERX2456858,0.380383566
ERX2456859,0.23614970200000002
SRX1156127,0.27642718
SRX1156135,-0.27642718
SRX1156136,0.20037805800000003
SRX1156137,0.096067252
SRX1156138,-0.255209334
SRX1156140,-0.17374936700000002
ERX3558798,-1.047150995
ERX3558799,-1.185112089
ERX3558800,-0.956617013
ERX3558801,-1.153010471
ERX3558802,0.019083212000000002
ERX3558803,0.043919003000000005
ERX3558804,-0.12964522
ERX3558805,0.066643005
ERX3593017,-1.001813926
ERX3593018,-1.510787282
ERX3593020,0.041297087
ERX3593021,0.066138048
ERX3593022,-0.107435136
SRX2520351,0.048381596000000006
SRX2520352,-0.001454516
SRX2520353,-0.781738209
SRX2520354,-1.559449765
SRX2520355,-0.096026044
SRX2520356,0.218745518
SRX2520357,-0.169646554
SRX2520358,0.41427793100000004
SRX2520359,0.200281635
SRX2520360,-0.08460255400000001
SRX3169722,0.104078762
SRX3169723,-0.22443691600000001
SRX3169725,-0.035699668000000004
SRX3169726,-0.016254438
SRX3169728,0.051954106
SRX8143226,-0.16916678500000001
SRX8143227,0.16916678500000001
SRX8143228,0.47130095400000005
SRX8143229,-0.053860989000000005
SRX6853212,-0.095496469
SRX6853213,0.095496469
SRX6853214,0.076113654
SRX6853215,-0.06505221500000001
SRX7747527,-0.139442796
SRX7747528,-0.071146059
SRX7747537,0.053010193000000004
SRX7747538,-0.048261707
SRX7747540,0.048261707
Paeru_0017,0.008625352000000001
Paeru_0018,0.634613313
Paeru_0019,0.67608112
Paeru_0020,0.7789530010000001
Paeru_0033,0.16728269999999998
Paeru_0034,0.15641326900000002
Paeru_0035,0.148421741
Paeru_0036,-0.036978721
Paeru_0037,0.08471157
Paeru_0038,0.07933836600000001
Paeru_0039,0.589793797
Paeru_0041,0.9682542120000001
Paeru_0040,0.378581263
Paeru_0042,1.3937693310000001
Paeru_0043,1.432810345
Paeru_0044,0.6714766980000001
Paeru_0045,0.38704006900000004
Paeru_0046,-0.432879775
Paeru_0047,0.432879775
Paeru_0048,0.892926364
Paeru_0049,0.984109663
Paeru_0050,1.318078071
Paeru_0051,0.953154216
Paeru_0052,0.40918136
Paeru_0053,-0.074470705
Paeru_0056,1.086093315
Paeru_0057,1.155859
Paeru_0058,0.41987164800000004
Paeru_0059,0.741270262
Paeru_0060,0.460510686
Paeru_0061,1.235994041
Paeru_0062,1.00746245
Paeru_0063,0.9234499110000001
Paeru_0064,0.9787113610000001
Paeru_0065,0.5429959950000001
Paeru_0066,0.489074186
Paeru_0068,1.325511296
Paeru_0069,0.7319969860000001
Paeru_0070,0.10530139100000001
Paeru_0071,0.211123205
Paeru_0072,0.49097488800000005
Paeru_0073,-0.27355336
Paeru_0074,0.461615331
Paeru_0075,0.5385649650000001
Paeru_0077,-0.108476732
Paeru_0106,0.929951708
Paeru_0107,0.761093549
Paeru_0111,0.291608117
Paeru_0112,0.49150487800000003
Paeru_0131,-0.49069513200000003
Paeru_0132,0.0047416080000000005
Paeru_0133,0.13483572900000002
Paeru_0134,0.345917381
Paeru_0135,0.32852221600000003
Paeru_0136,0.11961647900000001
Paeru_0137,-0.974316217
Paeru_0138,0.505160272
Paeru_0161,0.37322982400000004
Paeru_0162,0.231586686
Paeru_0166,1.016551443
Paeru_0167,1.184869094
Paeru_0220,-0.5998819940000001
Paeru_0221,-0.56171226
Paeru_0258,0.13760408500000001
Paeru_0259,-0.433361594
Paeru_0260,1.259822379
Paeru_0261,3.729849056
Paeru_0262,0.7817871740000001
Paeru_0263,0.98962724
Paeru_0264,2.796718115
Paeru_0265,2.7221069509999998
Paeru_0266,1.376809855
Paeru_0267,2.349739558
Paeru_0268,2.361924178
Paeru_0269,2.388291321
Paeru_0270,1.995609897
Paeru_0271,2.141313744
Paeru_0282,2.522210739
Paeru_0283,1.048761504
Paeru_0284,1.737068446
Paeru_0285,0.570542393
Paeru_0286,1.388567999
Paeru_0287,1.509548481
Paeru_0001,1.006322626
Paeru_0002,0.940984448
Paeru_0005,0.8420766550000001
Paeru_0006,0.639836387
Paeru_0007,-0.10465112500000001
Paeru_0009,-0.28505921500000003
Paeru_0011,0.247044963
Paeru_0012,-0.39872200900000004
Paeru_0013,0.258779026
Paeru_0014,-0.7909759120000001
Paeru_0021,-0.912217932
Paeru_0022,-1.6204266820000002
Paeru_0023,0.457298001
Paeru_0024,0.729415561
Paeru_0025,-0.138500448
Paeru_0026,0.155715335
Paeru_0031,1.280243112
Paeru_0032,1.5122227430000001
Paeru_0102,1.173774198
Paeru_0103,0.740616177
Paeru_0104,1.518701385
Paeru_0105,0.7251490140000001
Paeru_0108,-0.027589714
Paeru_0109,-0.474592758
Paeru_0110,-0.269056351
Paeru_0121,1.809569819
Paeru_0122,1.5698729610000002
Paeru_0123,1.988475146
Paeru_0124,1.720435063
Paeru_0125,0.373062314
Paeru_0126,-0.12704263100000002
Paeru_0127,-0.28617721900000004
Paeru_0128,0.269376412
Paeru_0129,0.063474361
Paeru_0139,0.85031767
Paeru_0140,0.249045169
Paeru_0157,0.9725281630000001
Paeru_0158,0.8641140610000001
Paeru_0159,1.160234691
Paeru_0160,1.249903936
Paeru_0163,-1.504986385
Paeru_0165,-1.30833556
Paeru_0218,2.661690425
Paeru_0219,2.328526041
Paeru_0254,0.7704859
Paeru_0256,0.9069726090000001
Paeru_0257,0.9236262140000001
SRX591667,0.417002462
SRX591668,0.484941769
SRX591669,0.79431068
SRX591670,-0.265829294
SRX591671,0.53323583
SRX591675,-0.417002462
SRX591676,0.7094920020000001
SRX591677,0.10880885300000001
SRX591678,-0.11927932200000001
SRX591679,0.344025582
ERX541575,0.284910875
ERX541576,-0.23441677600000002
ERX541577,0.33135531
ERX541578,0.561888597
ERX541585,-0.36343324200000005
ERX541586,-0.512059067
ERX541587,0.15133907200000002
ERX541588,-0.15133907200000002
ERX541593,-0.18444138100000002
ERX541594,-0.46851892500000003
ERX541595,-0.108838364
ERX541596,-0.740353416
SRX3763712,-0.402754465
SRX3763714,0.402754465
SRX3763715,0.8959548890000001
SRX3763716,0.556060749
SRX3763717,0.5531624940000001
ERX2259197,-0.024017193000000003
ERX2259198,-0.6535949560000001
ERX2259199,0.05998044600000001
ERX2259200,-0.05998044600000001
SRX1516139,0.14576049300000002
SRX1516140,-0.14576049300000002
SRX1516141,0.33103525
SRX1516142,0.000547484
ERX2068556,-0.130362229
ERX2068557,-0.25950321400000004
ERX2068558,-0.290072168
ERX2068559,0.24714052500000003
ERX2068560,-0.15149068400000001
ERX2068561,-0.095649841
SRX2652927,0.603998895
SRX2652931,0.23395084200000002
SRX2652933,-0.162487808
SRX2652935,0.009439281
SRX2652937,0.15304852700000002
SRX3324112,-0.193123382
SRX3324113,0.193123382
SRX3324116,-0.48578219300000003
SRX3324117,-0.1476063
SRX6747953,0.078564585
SRX6747954,0.29677500900000003
SRX6747955,-0.375339593
SRX6747957,1.0733333840000001
SRX6747958,1.128996344
SRX7058493,0.7324455390000001
SRX7058498,0.209978874
SRX7058499,0.24742322500000002
SRX7058500,0.35033050200000004
SRX7058501,0.6414257480000001
SRX7058502,-0.122619689
SRX7058503,-0.23392235400000003
SRX7058504,0.038578621
SRX7058505,0.017436717
SRX7058506,0.199591064
SRX7058508,0.271643788
SRX7058510,-0.32197884
SRX7058511,-0.44904532100000005
SRX7058512,-0.780909261
SRX7058513,-0.9404648310000001
SRX7058514,-0.18439602900000002
SRX7058515,-0.22310732700000002
SRX7058492,0.8400596920000001
SRX7058494,-0.517034078
SRX7058495,-0.242881272
SRX7058509,0.297601279
SRX6923929,0.020710354
SRX6923930,-0.0012901100000000001
SRX6923932,-0.339329785
SRX6923933,-0.094740085
SRX6923934,0.001055746
SRX6923935,0.093684339
SRX7940213,-0.062132976000000006
SRX7940214,0.009417287
SRX7940215,0.052715688000000004
SRX7940216,-0.49536599000000003
SRX7940217,-0.138725321
SRX6874325,0.174064772
SRX6874326,0.131801559
SRX6874327,0.11333087100000001
SRX6874328,-0.21447064500000002
SRX6874329,-0.204726556
SRX6874330,-0.429756152
SRX6874331,-0.618585707
SRX6874332,-0.258207061
SRX6874333,-0.5426064930000001
SRX6874334,-0.10474385800000001
SRX2255950,-0.503767446
SRX2255951,0.052493788000000006
SRX2255954,0.08994972700000001
SRX2255955,-0.08994972700000001
ERX2813653,0.170909014
ERX2813654,-0.170909014
ERX2813656,1.083680848
ERX2813657,0.801736432
ERX2813658,0.7964141760000001
SRX2711962,-0.055027102
SRX2711963,0.055027102
SRX2711964,0.12416176100000001
SRX2711965,0.066627314
SRX2711966,0.29758795200000004
SRX2711967,-0.308311961
