,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-0.010378750499999999,0.1591229372898858,2.0,41.0,0.1021381575,42.0,-0.1228956585,,,,,,,,
22,misc__bw_delfabr,-0.28151657750000003,0.07225119085164271,2.0,43.0,-0.2304272705,44.0,-0.3326058845,,,,,,,,
23,misc__bw_delfadr,0.0784580715,0.03405680958056996,2.0,45.0,0.1025398725,46.0,0.054376270500000004,,,,,,,,
24,misc__nitr_031,0.4107957325,,1.0,47.0,0.4107957325,,,,,,,,,,
25,omics__wt_glu,-0.029996576499999997,0.16040347090106202,2.0,48.0,-0.1434189585,49.0,0.0834258055,,,,,,,,
26,omics__wt_gly,-0.365303367,0.266967308930669,2.0,50.0,-0.5540777615,51.0,-0.17652897250000002,,,,,,,,
27,omics__wt_thr,0.6755971755,0.38668881033947283,2.0,52.0,0.9490274555,53.0,0.4021668955,,,,,,,,
28,omics__bw_ac,0.7435396425,0.1089032887943474,2.0,54.0,0.8205458965,55.0,0.6665333885,,,,,,,,
29,omics__bw_fum,-0.045436960000000005,0.05581765944002078,2.0,56.0,-0.0849060055,57.0,-0.0059679145,,,,,,,,
30,omics__bw_glc,0.201583713,0.008158608647932093,2.0,58.0,0.2073527205,59.0,0.19581470550000002,,,,,,,,
31,omics__bw_pyr,0.3527675865,0.1708514190703654,2.0,60.0,0.4735777835,61.0,0.2319573895,,,,,,,,
32,ompr__wt_nacl,2.5528975154999998,0.09397689538274788,2.0,62.0,2.6193492154999998,63.0,2.4864458155,,,,,,,,
33,ompr__bw_delompr_nacl,2.1701027615,0.014341436498435691,2.0,64.0,2.1802436885,65.0,2.1599618345,,,,,,,,
34,minspan__wt_ade,0.4250930965,,1.0,66.0,0.4250930965,,,,,,,,,,
35,minspan__wt_glc,0.04374227383333334,0.25693719815123917,3.0,67.0,-0.1252576525,68.0,-0.08293539550000001,69.0,0.3394198695,,,,,,
36,minspan__wt_glc_anaero,-0.1172547465,0.49583689950146703,2.0,70.0,-0.4678643805,71.0,0.2333548875,,,,,,,,
37,minspan__wt_trp,0.024017609500000002,,1.0,72.0,0.024017609500000002,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.0263722295,,1.0,73.0,-0.0263722295,,,,,,,,,,
39,minspan__bw_delcra_trp,0.6076769545,,1.0,74.0,0.6076769545,,,,,,,,,,
40,minspan__bw_delmntr,-0.42469429750000004,,1.0,75.0,-0.42469429750000004,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2014570835,,1.0,76.0,-0.2014570835,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3366257555,,1.0,77.0,0.3366257555,,,,,,,,,,
43,cra_crp__wt_ac,-0.1213223635,0.08225076826784995,2.0,78.0,-0.0631622875,79.0,-0.1794824395,,,,,,,,
44,cra_crp__wt_fru,-0.182835603,0.1683129700726228,2.0,80.0,-0.0638203605,81.0,-0.3018508455,,,,,,,,
45,cra_crp__delcra_ac,0.5780467760000001,0.004852027432466156,2.0,82.0,0.5814776775,83.0,0.5746158745000001,,,,,,,,
46,cra_crp__delcra_fru,0.552908731,0.002457370719998216,2.0,84.0,0.5546463545,85.0,0.5511711075,,,,,,,,
47,cra_crp__delcra_glc,0.3604802575,0.12707251915930212,2.0,86.0,0.2706264175,87.0,0.45033409750000003,,,,,,,,
48,rpoB__wt_031,0.0847804925,,1.0,88.0,0.0847804925,,,,,,,,,,
49,rpoB__wt_044,0.1790845355,,1.0,89.0,0.1790845355,,,,,,,,,,
50,rpoB__wt_lb,0.21441762949999998,0.1398209048909075,2.0,90.0,0.3132859395,91.0,0.1155493195,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2836084125,,1.0,92.0,-0.2836084125,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4935469455,,1.0,93.0,-0.4935469455,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.165477739,0.07229038648763067,2.0,94.0,-0.1143607165,95.0,-0.2165947615,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.23940769050000002,,1.0,96.0,-0.23940769050000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.6193431875000002,0.0465500443154656,2.0,97.0,-1.5864273355,98.0,-1.6522590395,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.311376408,0.15303922883954194,2.0,99.0,-1.2031613315,100.0,-1.4195914845,,,,,,,,
57,crp__wt_fru,-0.2215072625,,1.0,101.0,-0.2215072625,,,,,,,,,,
58,crp__wt_glyc,-0.46454525,0.13208969279472801,2.0,102.0,-0.3711437325,103.0,-0.5579467675,,,,,,,,
59,crp__delar1_glyc,0.1341376225,0.07698449576265447,2.0,104.0,0.0797013635,105.0,0.1885738815,,,,,,,,
60,crp__delar1ar2_glyc,-0.17712893650000003,0.14411322640090735,3.0,106.0,-0.039152451500000005,107.0,-0.32668075150000003,108.0,-0.1655536065,,,,,,
61,crp__delar2_glyc,0.029875386166666667,0.10006095866991287,3.0,109.0,0.0879100725,110.0,-0.08566465250000001,111.0,0.0873807385,,,,,,
62,crp__delcrp_fru,0.4515453925000001,0.04128905016172923,3.0,112.0,0.4154677205,113.0,0.44259188050000003,114.0,0.49657657650000003,,,,,,
63,crp__delcrp_glc,0.2735235068333333,0.09230242966570806,3.0,115.0,0.1796357485,116.0,0.3641543995,117.0,0.2767803725,,,,,,
64,crp__delcrp_glyc,0.26772145350000004,0.0480985369233918,3.0,118.0,0.2396539335,119.0,0.3232597915,120.0,0.2402506355,,,,,,
65,glu__glu_ale3,-0.9218748135,,1.0,121.0,-0.9218748135,,,,,,,,,,
66,glu__glu_ale4,-1.5986334855000002,,1.0,122.0,-1.5986334855000002,,,,,,,,,,
67,glu__glu_ale5,-1.4614584255,,1.0,123.0,-1.4614584255,,,,,,,,,,
68,glu__glu_ale6,-1.7733566495000002,,1.0,124.0,-1.7733566495000002,,,,,,,,,,
69,glu__glu_ale8,-1.1682305695,,1.0,125.0,-1.1682305695,,,,,,,,,,
70,glu__glu_ale9,-1.3147814985,,1.0,126.0,-1.3147814985,,,,,,,,,,
71,glu__glu_ale10,-0.9252417345,,1.0,127.0,-0.9252417345,,,,,,,,,,
72,42c__wt_42c,-0.39853037550000003,,1.0,128.0,-0.39853037550000003,,,,,,,,,,
73,42c__42c_ale1,-1.0001589245,,1.0,129.0,-1.0001589245,,,,,,,,,,
74,42c__42c_ale2,-1.0436782945,,1.0,130.0,-1.0436782945,,,,,,,,,,
75,42c__42c_ale3,-0.4418246495,,1.0,131.0,-0.4418246495,,,,,,,,,,
76,42c__42c_ale4,-0.8439120695000001,,1.0,132.0,-0.8439120695000001,,,,,,,,,,
77,42c__42c_ale5,-0.8039167155,,1.0,133.0,-0.8039167155,,,,,,,,,,
78,42c__42c_ale6,-1.0202406425,,1.0,134.0,-1.0202406425,,,,,,,,,,
79,42c__42c_ale8,-0.6885301325000001,,1.0,135.0,-0.6885301325000001,,,,,,,,,,
80,42c__42c_ale9,-1.2868034005,,1.0,136.0,-1.2868034005,,,,,,,,,,
81,42c__42c_ale10,-0.4106219525,,1.0,137.0,-0.4106219525,,,,,,,,,,
82,ssw__wt_ac,0.4243929965,,1.0,138.0,0.4243929965,,,,,,,,,,
83,ssw__wt_glc,-0.1817533455,,1.0,139.0,-0.1817533455,,,,,,,,,,
84,ssw__wt_glyc,0.4501829765,,1.0,140.0,0.4501829765,,,,,,,,,,
85,ssw__wt_xyl,0.0322331055,,1.0,141.0,0.0322331055,,,,,,,,,,
86,ssw__glc_ale1,-0.3817457765,,1.0,142.0,-0.3817457765,,,,,,,,,,
87,ssw__glc_ale2,0.3073927155,,1.0,143.0,0.3073927155,,,,,,,,,,
88,ssw__glc_ale3,-0.8287032335000001,,1.0,144.0,-0.8287032335000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.47566122450000003,,1.0,145.0,-0.47566122450000003,,,,,,,,,,
90,ssw__glyc_ale2,-0.7920153925000001,,1.0,146.0,-0.7920153925000001,,,,,,,,,,
91,ssw__xyl_ale1,0.4244329315,,1.0,147.0,0.4244329315,,,,,,,,,,
92,ssw__xyl_ale2,-0.043860458500000005,,1.0,148.0,-0.043860458500000005,,,,,,,,,,
93,ssw__xyl_ale3,0.6240011385,,1.0,149.0,0.6240011385,,,,,,,,,,
94,ssw__glc_ac_ac2,0.17067387750000002,,1.0,150.0,0.17067387750000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2645005735,,1.0,151.0,0.2645005735,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5192857925000001,,1.0,152.0,0.5192857925000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1077438585,,1.0,153.0,0.1077438585,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3967541345,,1.0,154.0,-0.3967541345,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5692233505000001,,1.0,155.0,-0.5692233505000001,,,,,,,,,,
100,ica__wt_glc,-0.5171827626666666,0.262599033922304,6.0,156.0,-0.7416620645,157.0,-0.7930858485000001,158.0,-0.6080979835,159.0,-0.5307707555,180.0,-0.3306802205,181.0,-0.0987997035
101,ica__arg_sbt,-0.5013126305000001,0.4043733798171074,2.0,160.0,-0.2153774715,161.0,-0.7872477895000001,,,,,,,,
102,ica__cytd_rib,1.102366758,0.2207832545998642,2.0,162.0,0.9462494215,163.0,1.2584840945,,,,,,,,
103,ica__gth,0.9315630699999999,0.10767040074519423,2.0,164.0,0.8554285995,165.0,1.0076975405,,,,,,,,
104,ica__leu_glcr,-0.9628351110000001,0.033965133893495925,2.0,166.0,-0.9868520875000001,167.0,-0.9388181345000001,,,,,,,,
105,ica__met_glc,-1.1913708084999999,0.18466114238204712,2.0,168.0,-1.3219459545,169.0,-1.0607956625,,,,,,,,
106,ica__no3_anaero,-0.37678672950000003,0.18987493342194287,2.0,170.0,-0.5110485825000001,171.0,-0.24252487650000001,,,,,,,,
107,ica__phe_acgam,-1.1222174185,0.09970279153835558,2.0,172.0,-1.0517168985,173.0,-1.1927179385,,,,,,,,
108,ica__thm_gal,-0.08633496900000001,0.1320780679592453,2.0,174.0,-0.1797282665,175.0,0.007058328500000001,,,,,,,,
109,ica__tyr_glcn,-1.056066674,0.18303987310490014,2.0,176.0,-1.1854954095,177.0,-0.9266379385,,,,,,,,
110,ica__ura_pyr,-0.7831808495,0.21358761366503676,2.0,178.0,-0.6321515995,179.0,-0.9342100995,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7420842415,0.18740845304528253,2.0,182.0,-0.8746020295,183.0,-0.6095664535,,,,,,,,
112,ica__ade_glc,-0.8358996775,0.16336521028147885,2.0,184.0,-0.7203830295,185.0,-0.9514163255,,,,,,,,
113,ytf__wt_glc,0.6338730815,0.06978934768125354,2.0,186.0,0.5845245605,187.0,0.6832216025000001,,,,,,,,
114,ytf__delyafC,1.151767687,0.034996324683063094,2.0,188.0,1.1765138255,189.0,1.1270215485,,,,,,,,
115,ytf__delyeiE,0.6048327395,0.1674450113479587,2.0,190.0,0.7232342425,191.0,0.48643123650000003,,,,,,,,
116,ytf__delyiaJ,1.2596944605,0.18771607560779702,2.0,192.0,1.1269591505,193.0,1.3924297705,,,,,,,,
117,ytf__delyieP,0.551208264,0.1442977230804998,2.0,194.0,0.4491743655,195.0,0.6532421625,,,,,,,,
118,ytf__wt_ph5,0.48281992149999997,0.22252026311495574,2.0,196.0,0.3254743345,197.0,0.6401655085,,,,,,,,
119,ytf__wt_ph8,0.23784575400000002,0.0003000954108287839,2.0,198.0,0.2380579535,199.0,0.2376335545,,,,,,,,
120,ytf__delybaO,0.7110372515000001,0.06634765674467913,2.0,200.0,0.7579521295,201.0,0.6641223735,,,,,,,,
121,ytf__delybaQ,0.2043987825,0.05232602625859801,2.0,202.0,0.1673986945,203.0,0.2413988705,,,,,,,,
122,ytf__delybiH,0.7687683869999999,0.26754238897631305,2.0,204.0,0.5795873495,205.0,0.9579494245,,,,,,,,
123,ytf__delydcI_ph5,0.28732461200000003,0.020263890661543302,2.0,206.0,0.30165334650000003,207.0,0.2729958775,,,,,,,,
124,ytf__delydcI_ph8,0.0462621305,0.09941358062220965,2.0,208.0,0.1165581475,209.0,-0.0240338865,,,,,,,,
125,ytf__delyddM,0.6240506845,0.080277056464863,2.0,210.0,0.5672862335000001,211.0,0.6808151355000001,,,,,,,,
126,ytf__delyheO,0.7062172865,0.1764912773012652,2.0,212.0,0.8310154655,213.0,0.5814191075,,,,,,,,
127,fps__bw_glc,-0.46661225,0.16750809870786934,2.0,214.0,-0.34816613750000003,215.0,-0.5850583625,,,,,,,,
128,fps__fps_thrA_ale1,0.08169018650000001,0.01410031591447801,2.0,216.0,0.07171975750000001,217.0,0.0916606155,,,,,,,,
129,fps__fps_thrA_ale2,0.0037036025,0.14056578955898572,2.0,218.0,-0.0956914205,219.0,0.1030986255,,,,,,,,
130,fps__fps_serB_ale1,0.0971598305,0.0740414551139593,2.0,220.0,0.0448046155,221.0,0.1495150455,,,,,,,,
131,fps__fps_serB_ale4,0.432077985,0.2562345862331648,2.0,222.0,0.2508927715,223.0,0.6132631985,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2883340935,0.05367017261002333,2.0,224.0,-0.3262846365,225.0,-0.2503835505,,,,,,,,
133,fps__fps_ptsI_ale3,-0.222526823,0.10680644353780497,2.0,226.0,-0.1470032625,227.0,-0.2980503835,,,,,,,,
134,pal__lyx_ale2_f6,1.1545999585,,1.0,228.0,1.1545999585,,,,,,,,,,
135,pal__lyx_ale2,0.3951360275,0.11838468421916554,2.0,229.0,0.47884664050000003,230.0,0.3114254145,,,,,,,,
136,pal__lyx_ale4,-0.41863949600000006,0.07041463867232284,2.0,231.0,-0.36884882750000003,232.0,-0.4684301645,,,,,,,,
137,pal__5drib_ale10_f18,0.43584769500000003,0.008335292005133622,2.0,233.0,0.42995375350000004,234.0,0.44174163650000003,,,,,,,,
138,pal__5drib_ale10,0.3851406995,,1.0,235.0,0.3851406995,,,,,,,,,,
139,pal__arab_ale14_f9,0.737157566,0.12711329305762567,2.0,236.0,0.8270402375,237.0,0.6472748945,,,,,,,,
140,pal__arab_ale14,-0.36719641950000004,0.07719804766742708,2.0,238.0,-0.3126091565,239.0,-0.42178368250000003,,,,,,,,
141,pal__arab_ale16,0.62224902,0.35354385384411596,2.0,240.0,0.3722557635,241.0,0.8722422765000001,,,,,,,,
142,pal__tartr_ale26_f10,0.5436509730000001,0.09105559614625419,2.0,242.0,0.47926494350000004,243.0,0.6080370025,,,,,,,,
143,pal__tartr_ale26,0.051026579,0.00803574177363313,2.0,244.0,0.056708706500000004,245.0,0.0453444515,,,,,,,,
144,pal__tartr_ale28_f10,1.205450544,0.24159816034196735,2.0,246.0,1.3762862415,247.0,1.0346148465,,,,,,,,
145,pal__tartr_ale28,0.081110317,0.06589409794912944,2.0,248.0,0.0345161535,249.0,0.1277044805,,,,,,,,
146,efeU__delmenFentC_citr,0.2247901785,0.13996123871691532,2.0,250.0,0.3237577195,251.0,0.1258226375,,,,,,,,
147,efeU__delmenFentC,0.669949388,0.07929991621054307,2.0,252.0,0.6138758795,253.0,0.7260228965000001,,,,,,,,
148,efeU__menFentC_ale39,-0.162229647,0.12157914446208615,2.0,254.0,-0.2481990845,255.0,-0.07626020950000001,,,,,,,,
149,efeU__menFentC_ale29,-0.2074074575,0.13224286980120253,2.0,256.0,-0.3009172875,257.0,-0.1138976275,,,,,,,,
150,efeU__menFentC_ale30,-0.6400453535,0.4864250720702092,2.0,258.0,-0.2960908865,259.0,-0.9839998205,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.16176098300000002,0.16071282092544298,2.0,260.0,-0.2754021085,261.0,-0.0481198575,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1402698195,0.011730687953636895,2.0,262.0,0.1319749705,263.0,0.1485646685,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.203112819,0.16869166959456863,2.0,264.0,-0.0838297955,265.0,-0.32239584250000003,,,,,,,,
154,misc2__salc_glc,-0.13260254900000001,0.029872026491607716,2.0,266.0,-0.1114798365,267.0,-0.15372526150000002,,,,,,,,
155,misc2__dbcn_glc,-1.2272393320000001,0.5880382773338203,2.0,268.0,-1.6430451855000001,269.0,-0.8114334785,,,,,,,,
156,misc2__tyr_glc,-0.0634572375,0.1498188305056739,2.0,270.0,-0.1693951485,271.0,0.0424806735,,,,,,,,
157,misc2__arg_cytd,-0.597558222,0.016002723776756902,2.0,272.0,-0.6088738565,273.0,-0.5862425875,,,,,,,,
158,misc2__delyheO_pyr,0.2057301775,0.13668984172066773,2.0,274.0,0.3023844915,275.0,0.10907586350000001,,,,,,,,
159,nquinone__delubiC,-0.2550241815,0.06150735950660607,2.0,276.0,-0.29851645250000003,277.0,-0.2115319105,,,,,,,,
160,nquinone__ubiC_ale1,0.3504257525,0.136020153616128,2.0,278.0,0.2542449795,279.0,0.4466065255,,,,,,,,
161,nquinone__ubiC_ale2,0.5539079635,0.15401798553996374,2.0,280.0,0.6628151255,281.0,0.44500080150000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.7029636215,0.039937837892901895,2.0,282.0,-0.6747233055,283.0,-0.7312039375,,,,,,,,
163,nquinone__ubiC_ale4,0.4904596285,0.3416539742337237,2.0,284.0,0.2488737865,285.0,0.7320454705,,,,,,,,
164,nquinone__delpdhR,-0.9034854480000001,0.16402166629682227,2.0,286.0,-1.0194662805,287.0,-0.7875046155000001,,,,,,,,
165,quinone__glu_ale4,-1.1933873975,0.05375483450493462,2.0,288.0,-1.2313978054999999,289.0,-1.1553769895000001,,,,,,,,
166,quinone__delmenF,0.15844080500000002,0.06635612151995673,2.0,290.0,0.2053616685,291.0,0.1115199415,,,,,,,,
167,quinone__menF_ale5,0.2203239415,0.38444671615768655,2.0,292.0,0.4921688215,293.0,-0.0515209385,,,,,,,,
168,quinone__menF_ale6,0.094279493,0.005237940857793693,2.0,294.0,0.09798327650000001,295.0,0.0905757095,,,,,,,,
169,quinone__menF_ale7,0.32534926100000006,0.13810785456777613,2.0,296.0,0.22769226050000002,297.0,0.42300626150000004,,,,,,,,
170,quinone__menF_ale8,0.022399342000000003,0.11267312182511953,2.0,298.0,-0.0572725865,299.0,0.1020712705,,,,,,,,
171,quinone__delmenFubiC,0.17348534300000001,0.10189234980762013,2.0,300.0,0.1014365715,301.0,0.2455341145,,,,,,,,
172,quinone__menFubiC_ale1,0.0805609595,0.005129054191665562,2.0,302.0,0.0841877485,303.0,0.0769341705,,,,,,,,
173,quinone__menFubiC_ale2,0.04179598100000001,0.23682041942661236,2.0,304.0,0.20925330550000001,305.0,-0.1256613435,,,,,,,,
174,quinone__menFubiC_ale3,-0.5420010905000001,0.04620819919895517,2.0,306.0,-0.5093269595000001,307.0,-0.5746752215,,,,,,,,
175,quinone__menFubiC_ale4,0.2903150815,0.16482436755086416,2.0,308.0,0.1737666535,309.0,0.4068635095,,,,,,,,
176,oxyR__wt_glc,-0.020226805999999993,0.1707727880891907,2.0,310.0,-0.1409814025,311.0,0.1005277905,,,,,,,,
177,oxyR__wt_h2o2,0.4168455695,0.47983982055814434,2.0,312.0,0.0775475785,313.0,0.7561435605,,,,,,,,
178,oxyR__glu_ale4,-0.42034693300000003,0.10164082909712494,2.0,314.0,-0.3484760135,315.0,-0.4922178525,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.0458023145,0.009118720356747543,2.0,316.0,0.0393544055,317.0,0.052250223500000005,,,,,,,,
180,oxyR__oxyR_ale17,0.631244598,0.04035086108511331,2.0,318.0,0.6597769655,319.0,0.6027122305,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.6744989130000001,0.00394440638133853,2.0,320.0,0.6772880295,321.0,0.6717097965000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.4047501685,0.2281320364787204,2.0,322.0,-0.5660638785000001,323.0,-0.2434364585,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.4005094315,0.06310662291361566,2.0,324.0,0.4451325525,325.0,0.3558863105,,,,,,,,
184,oxyR__oxyR_ale19,-0.269693647,0.18637479233172882,2.0,326.0,-0.4014805265,327.0,-0.1379067675,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5097470625,0.014988624465197838,2.0,328.0,-0.5203456205,329.0,-0.49914850450000003,,,,,,,,
186,oxyR__oxyR_ale20,0.4738149495,0.027109628290981937,2.0,330.0,0.49298435150000003,331.0,0.4546455475,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.5496661380000001,0.01987484616738871,2.0,332.0,0.5637197765,333.0,0.5356124995,,,,,,,,
188,svns_pgi__BmePgi24_15,0.835078982,0.1050468083128222,2.0,334.0,0.7607996715,335.0,0.9093582925,,,,,,,,
189,svns_pgi__BmePgi24_26,0.269660622,0.014892634012545009,2.0,336.0,0.2801913045,337.0,0.2591299395,,,,,,,,
190,svns_pgi__BmePgi24_41,0.76416763,0.827919707568967,2.0,338.0,1.3495952695,339.0,0.1787399905,,,,,,,,
191,svns_pgi__BmePgi24_52,0.36667492150000003,0.16763846444958286,2.0,340.0,0.48521321650000004,341.0,0.2481366265,,,,,,,,
192,svns_pgi__PaePgi2_34,0.651699503,0.011544429663511335,2.0,342.0,0.6435363585,343.0,0.6598626475,,,,,,,,
193,svns_pgi__PaePgi2_63,0.606583866,0.01583265328217306,2.0,344.0,0.5953884895,345.0,0.6177792425,,,,,,,,
194,svns_pgi__PaePgi24_54,0.07722528099999999,0.1367641593504772,2.0,346.0,-0.0194815835,347.0,0.1739321455,,,,,,,,
195,svns_pgi__PaePgi24_90,0.0344990285,0.09320801292473006,2.0,348.0,-0.0314089895,349.0,0.1004070465,,,,,,,,
196,abx_media__m9_ctrl,0.853602559,0.2336825100485171,2.0,350.0,1.0188410465,351.0,0.6883640715,,,,,,,,
197,abx_media__rpmi_ctrl,-1.4931432500000001,0.007869683402925818,2.0,352.0,-1.4987079565,353.0,-1.4875785435,,,,,,,,
198,abx_media__camhb_ctrl,-1.2669479125,0.31369315625539357,2.0,354.0,-1.0451333545,355.0,-1.4887624705,,,,,,,,
199,abx_media__m9_mero,0.0194556545,0.009895352705087474,2.0,356.0,0.0124585835,357.0,0.0264527255,,,,,,,,
200,abx_media__rpmi_mero,-1.520370476,0.0037422360673159626,2.0,358.0,-1.5177243155,359.0,-1.5230166365,,,,,,,,
201,abx_media__camhb_mero,-1.627953539,0.17858836721675386,2.0,360.0,-1.7542345845,361.0,-1.5016724935,,,,,,,,
202,abx_media__m9_trisulf,-0.18136375500000002,0.10201483484425725,2.0,362.0,-0.2534991365,363.0,-0.1092283735,,,,,,,,
203,abx_media__rpmi_trisulf,-1.6337830435,0.06129121817680062,2.0,364.0,-1.6771224795,365.0,-1.5904436075000001,,,,,,,,
204,abx_media__camhb_trisulf,-1.5867908145,0.11739057410920378,2.0,366.0,-1.5037831435,367.0,-1.6697984854999999,,,,,,,,
205,abx_media__m9_cef,0.5882359035,0.08399977992055216,2.0,368.0,0.6476327175000001,369.0,0.5288390895,,,,,,,,
206,abx_media__rpmi_cef,-1.0780400505,0.13321501434611344,2.0,370.0,-1.1722372905,371.0,-0.9838428105,,,,,,,,
207,abx_media__camhb_cef,-1.209712229,0.10048936792935936,2.0,372.0,-1.1386555155,373.0,-1.2807689425,,,,,,,,
208,abx_media__m9_cipro,-0.09295081449999999,0.09924206762979215,2.0,374.0,-0.0227760755,375.0,-0.1631255535,,,,,,,,
209,abx_media__rpmi_cipro,-1.7253990110000001,0.054364217007641005,2.0,376.0,-1.6869577045000002,377.0,-1.7638403175000001,,,,,,,,
210,abx_media__camhb_cipro,-1.877103839,0.008499154102178774,2.0,378.0,-1.8831136485000002,379.0,-1.8710940295,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.1764376425,0.1816801315134156,2.0,380.0,-1.0479703895,381.0,-1.3049048955,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.71366384,0.06556707661917986,2.0,382.0,-0.7600267645000001,383.0,-0.6673009155,,,,,,,,
213,hot_tale__42c_ale3_44c,0.825434702,0.03772114510801621,2.0,384.0,0.7987618245,385.0,0.8521075795,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.2957208385,0.06607781914012412,2.0,386.0,-0.24899676450000002,387.0,-0.34244491250000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.7665989280000001,0.2943715108356254,2.0,388.0,-0.5584468365,389.0,-0.9747510195,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.742604196,0.35272043224006483,2.0,390.0,0.9920152055,391.0,0.4931931865,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.7946966384999999,0.42510836269394653,2.0,392.0,-0.4940996325,393.0,-1.0952936444999999,,,,,,,,
