,BSU_20929
Fru_1,0.7754666666666665
Fru_2,0.534066666666666
Fru_3,0.09046666666666603
Mal_1,-1.525333333333334
Mal_2,-0.4581333333333344
Mal_3,-0.22433333333333394
G+S_2,-0.174433333333333
G+S_3,0.23706666666666543
Pyr_1,-0.09093333333333398
Pyr_2,0.3249666666666666
Pyr_3,-0.09463333333333424
Gly_1,-1.3434333333333335
Gly_2,-0.5035333333333334
Gly_3,-1.5449333333333346
Glucon_1,-0.2421333333333333
Glucon_2,0.1668666666666656
Glucon_3,-0.42923333333333424
aero_1,-0.1395333333333344
aero_2,-1.379833333333334
aero_3,-0.6521333333333335
nit_1,-0.11333333333333329
nit_2,0.23256666666666703
nit_3,-0.2813333333333343
ferm_1,-0.013633333333334718
ferm_2,-0.24623333333333441
ferm_3,0.041366666666666774
T-5.40H_1,1.2739666666666665
T-4.40H_1,0.9380666666666659
T-3.40H_1,0.640766666666666
T-2.40H_1,0.18726666666666603
T-1.40H_1,0.05726666666666702
T-1.10H_1,0.1831666666666667
T-0.40H_1,-0.00853333333333417
T0.0H_1,-0.475833333333334
T0.30H_1,-0.39713333333333445
T1.0H_1,-0.6261333333333337
T1.30H_1,-0.5144333333333346
T2.0H_1,-0.4656333333333347
T2.30H_1,0.23886666666666656
T3.0H_1,0.003366666666666518
T3.30H_1,0.4115666666666655
T4.0H_1,0.25306666666666544
T5.0H_1,-0.2764333333333333
HPh_1,0.3579666666666661
HPh_2,-0.08863333333333401
HPh_3,0.2282666666666664
LPh_1,-0.1304333333333343
LPh_2,0.5211666666666659
LPh_3,0.08206666666666607
LPhT_1,-0.2551333333333332
LPhT_2,-0.4402333333333335
LPhT_3,-0.05803333333333427
SMMPr_1,-0.4332333333333338
SMMPr_2,-0.5506333333333338
SMMPr_3,-0.2684333333333342
HiTm_1,-1.5877333333333343
HiTm_2,-0.3148333333333344
HiTm_3,-0.30203333333333404
LoTm_1,1.0528666666666666
LoTm_2,0.792466666666666
LoTm_3,0.9464666666666659
HiOs_1,0.7555666666666667
HiOs_2,0.7038666666666664
HiOs_3,0.6259666666666668
BMM_1,0.12366666666666681
BMM_2,0.06416666666666693
BMM_3,0.2512666666666661
Heat_1,0.3687666666666658
Heat_2,-0.11323333333333352
Heat_3,-0.06303333333333327
Cold_1,1.1631666666666653
Cold_2,0.5734666666666666
Cold_3,0.24106666666666676
Etha_1,-1.7346333333333348
Etha_2,-1.5963333333333338
Etha_3,-1.6842333333333332
SMM_1,0.0891666666666655
SMM_2,0.039766666666665174
SMM_3,0.21186666666666554
Salt_1,-0.730833333333333
Salt_2,-0.7252333333333336
Salt_3,-0.7859333333333343
Mt0_1,-1.3779333333333348
Mt0_3,-0.9722333333333335
M0t45_1,-1.8603333333333332
M0t45_2,-1.073433333333334
M0t45_3,-1.2892333333333337
M0t90_1,-1.8770333333333333
M0t90_2,-0.7055333333333333
M0t90_3,-1.7156333333333347
M40t45_1,-2.4908333333333346
M40t45_2,-2.2465333333333337
M40t45_3,-1.6810333333333336
M40t90_1,-2.634333333333334
M40t90_2,-1.9982333333333333
M40t90_3,-2.2362333333333346
dia0_1,-1.5094333333333338
dia0_2,-1.1446333333333332
dia0_3,-1.098933333333333
dia5_1,-2.3460333333333345
dia5_2,-1.7095333333333347
dia5_3,-1.6772333333333336
dia15_1,-1.4646333333333335
dia15_2,-1.1302333333333348
dia15_3,-0.6817333333333337
Diami_1,-2.359233333333334
Diami_2,-1.8613333333333344
Diami_3,-1.9030333333333331
Paraq_1,-1.253233333333334
Paraq_2,-0.8879333333333346
Paraq_3,-1.609933333333334
H2O2_1,-1.4569333333333336
H2O2_2,-1.2427333333333337
H2O2_3,-1.6584333333333348
Oxctl_1,-1.4238333333333344
Oxctl_2,-1.3613333333333344
Oxctl_3,-0.8541333333333334
GM-0.1_1,-0.09743333333333482
GM-0.2_1,-0.29293333333333393
GM+5_1,0.0038666666666653526
GM+15_1,0.14766666666666595
GM+25_1,0.6151666666666653
GM+45_1,0.23926666666666563
GM+60_1,0.10556666666666636
GM+90_1,0.042166666666666686
GM+120_1,-1.0874333333333333
GM+150_1,-0.12333333333333307
GM-0.1_2,0.6883666666666652
GM-0.2_2,0.8646666666666665
GM+5_2,-0.0010333333333338857
GM+10_2,-0.00453333333333461
GM+15_2,-0.053133333333333255
GM+25_2,0.7015666666666664
GM+45_2,-0.7020333333333344
GM+60_2,-0.778433333333334
GM+90_2,0.30416666666666536
GM+150_2,-1.0977333333333341
GM-0.1_3,0.7663666666666664
GM-0.2_3,0.34896666666666576
GM+5_3,0.20346666666666557
GM+10_3,-0.791833333333333
GM+15_3,0.06856666666666555
GM+25_3,-0.08043333333333358
GM+45_3,-0.37673333333333403
GM+60_3,-0.5836333333333332
GM+90_3,0.10746666666666549
GM+120_3,0.12216666666666676
GM+150_3,-0.18383333333333418
MG-0.1_1,-0.059933333333333394
MG+5_1,-0.14533333333333331
MG+10_1,0.5013666666666659
MG+15_1,-0.15293333333333337
MG+25_1,0.020566666666665512
MG+45_1,-0.03343333333333476
MG+120_1,-0.9988333333333337
MG+150_1,-0.2316333333333347
MG-0.1_2,-0.6710333333333338
MG-0.2_2,-0.1741333333333337
MG+5_2,-0.42173333333333396
MG+10_2,-0.1263333333333332
MG+15_2,1.0222666666666669
MG+25_2,-0.35043333333333315
MG+45_2,-0.876733333333334
MG+60_2,-0.28683333333333394
MG+90_2,-0.9153333333333347
MG+120_2,-0.1782333333333348
MG-0.1_3,0.5436666666666667
MG-0.2_3,0.061466666666666114
MG+5_3,-0.030233333333333334
MG+10_3,-0.7525333333333339
MG+15_3,0.33096666666666685
MG+25_3,0.5701666666666654
MG+45_3,0.6077666666666666
MG+60_3,-0.2275333333333336
MG+90_3,0.37936666666666596
MG+120_3,-0.09333333333333371
MG+150_3,0.2315666666666658
