,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
11,co_culture__c_viol_35,-0.9179708776000001,0.3401322301636914,4.0,15.0,-1.1166874347,52.0,-1.0156144594,71.0,-0.41332720770000003,80.0,-1.1262544086,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-2.4453952700333335,0.5027939231080669,3.0,16.0,-2.9812422476,53.0,-2.3709988894,77.0,-1.9839446731,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-2.8272709104666665,0.3902502676614249,3.0,17.0,-3.0807543967,50.0,-2.3778763151,66.0,-3.0231820196,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-2.663881803466667,0.412060888128623,3.0,18.0,-2.5782848080000003,25.0,-3.1120184826,62.0,-2.3013421198,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.26649722062500003,0.45849835622450413,4.0,19.0,-0.20336912510000002,28.0,0.8213500944000001,56.0,0.44583134290000004,73.0,0.0021765703,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-2.8654041464250004,0.4288056037794339,4.0,21.0,-2.633421221,34.0,-3.1037102341,45.0,-3.3318151780000003,58.0,-2.3926699526,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.999083542375,0.28658462467359525,4.0,23.0,-1.003500813,42.0,-1.120002784,70.0,-0.6018284923,79.0,-1.2710020802,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.45543040935,0.628502134389731,4.0,24.0,1.1181121494,29.0,-0.2627031157,68.0,0.8212720366,74.0,0.14504056710000002,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.307595636725,0.4524555707311403,4.0,27.0,0.8236255953,31.0,-0.25623842010000003,69.0,0.4515180024,75.0,0.2114773693,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-2.85510854235,0.3749068680645376,4.0,30.0,-2.7885772138,32.0,-3.1068243572,59.0,-2.3521923034,86.0,-3.172840295,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-2.7113720304,,1.0,35.0,-2.7113720304,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-2.66637069895,0.40846724871126133,4.0,36.0,-3.0364429711,44.0,-2.8913648548,60.0,-2.1081570329,61.0,-2.629517937,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,6.938893903907228e-18,0.16112437808918878,4.0,37.0,-0.0871302297,46.0,-0.0234987095,57.0,-0.1230390393,84.0,0.2336679785,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.8561713501,0.09014263488329373,2.0,39.0,-0.9199118185,43.0,-0.7924308817,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.1612842617,0.261959656205209,2.0,47.0,-0.9760508124,55.0,-1.346517711,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.37820682467266487,3.0,87.0,0.1051814066,90.0,0.3144829351,93.0,-0.4196643417,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.6631504589666667,0.2888448778290777,3.0,88.0,-0.7926997937,91.0,-0.3322102588,94.0,-0.8645413244,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.3131453497,0.34089234135664914,3.0,89.0,-0.0513814297,92.0,-0.1894348392,95.0,-0.6986197802,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.3137875361456942,4.0,96.0,-0.0701917474,97.0,0.2042763289,98.0,-0.41326679600000005,99.0,0.2791822145,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.04716712665,0.7050415084599172,2.0,100.0,0.45137250500000003,104.0,-0.5457067583,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.24569175515000002,0.8055289481090844,2.0,101.0,0.8152867368000001,105.0,-0.32390322650000003,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333338648765695e-12,0.6678147293259912,12.0,102.0,-1.1582952357,110.0,0.9136230275,117.0,-0.5308642231,125.0,0.3979093596,131.0,-0.1695968367,134.0,0.0296038744,138.0,0.5319343949,159.0,-0.4077832993,162.0,-0.0693086431,164.0,1.2092915888,170.0,-0.5528757056,174.0,-0.1936383016,,,,
33,immunity_isolated__WT_npr1,-0.19531050940000003,0.763137840927647,2.0,103.0,-0.7349304517,126.0,0.3443094329,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.5651151433357143,0.33548534075963055,14.0,106.0,0.7376466355,113.0,0.5235419085,121.0,0.023953829200000002,127.0,0.8765461466000001,136.0,0.5667895964,142.0,0.9670159327000001,145.0,0.6862250647,150.0,0.35657415130000003,160.0,0.1256082642,161.0,0.42744978240000003,163.0,0.28050629590000004,167.0,1.2711629644,172.0,0.6538943004000001,176.0,0.4146971345
35,immunity_isolated__AvrRpt2_npr1,0.4944850970000001,0.7964548892647019,3.0,107.0,-0.3563487792,128.0,1.2222291377,146.0,0.6175749325000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.5050655254,0.48064354692795447,3.0,108.0,0.17895597300000002,129.0,1.0570388523,147.0,0.2792017509,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.32829665329999996,0.48440314732271783,2.0,109.0,-0.6708214036,148.0,0.014228097,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.37531118930000007,0.47246917998817956,4.0,111.0,-0.2055555933,119.0,0.24567425440000001,140.0,0.5529938252000001,165.0,0.9081322709,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.653192935775,0.3566264386150828,4.0,112.0,0.4565936974,120.0,0.3289158058,141.0,0.6877060914,166.0,1.1395561485,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.6565205982333334,0.42816397666249717,3.0,114.0,0.6836337985000001,122.0,0.2154443533,143.0,1.0704836429,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.79466030365,0.4847369313187446,4.0,115.0,0.1213095841,123.0,1.2597010808,144.0,0.8165077850000001,168.0,0.9811227647,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.5412719449,0.7950628520683695,3.0,116.0,0.465042771,124.0,-0.2129308121,169.0,1.3717038758,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.21782048260000003,0.118523875360615,2.0,118.0,0.1340114466,139.0,0.30162951860000004,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.1797103365,0.1157981747902189,3.0,130.0,-0.0472903609,152.0,-0.2619805183,156.0,-0.22986013030000002,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.1723161886,0.2047406952554824,2.0,132.0,-0.0275426546,135.0,-0.3170897226,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.94617584805,0.5670708089903246,2.0,133.0,0.5451962336,137.0,1.3471554625,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.18063194254999998,0.39522429565877953,2.0,149.0,0.09883383700000001,151.0,-0.4600977221,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.5979013142666667,0.3945782537131691,3.0,153.0,1.0348444247,155.0,0.4912445031,158.0,0.267615015,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,1.55288479545,0.4874818511449991,2.0,154.0,1.8975865181,157.0,1.2081830728,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.09496752324999999,0.3984808757981128,2.0,171.0,0.3767360527,175.0,-0.1868010062,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.66246938925,0.5620183669899735,2.0,173.0,0.2650623908,177.0,1.0598763877,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-9.25185853854297e-18,0.504743142436953,3.0,178.0,0.5697988193,182.0,-0.3910248966,183.0,-0.1787739227,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.8191521186000001,0.6232962916839047,3.0,179.0,1.989275503,180.0,2.3397238079,181.0,1.1284570449,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.546557396918269,3.0,184.0,0.0462368063,185.0,-0.5682070257,186.0,0.5219702194,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.28192418856666673,0.42939730408079513,3.0,187.0,-0.0504021206,188.0,-0.7773958937000001,189.0,-0.0179745514,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.6232798687666666,0.4148216025444055,3.0,190.0,-0.3462653231,191.0,-0.4233729456,192.0,-1.1002013376,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.4082896784666666,0.6093157572263239,3.0,193.0,0.615004061,194.0,0.8873563578,195.0,-0.2774913834,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.8184751268333333,0.1229246173846371,3.0,196.0,0.751896538,197.0,0.7432013972,198.0,0.9603274453,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.7265787529666667,0.6165576633657701,3.0,199.0,0.0295989221,200.0,1.2007972999,201.0,0.9493400369,,,,,,,,,,,,,,,,,,,,,,
