,BSU_04260
ERX3440918,-1.253788710516698
ERX3440919,-1.633823286631233
ERX3440920,-1.6017475320068002
ERX3440921,-1.6486527269384217
ERX3440922,-1.6534357494114014
ERX3440923,-1.029521226079417
ERX3440924,-1.1484205843928077
ERX3440925,0.08599012968495323
ERX3440926,-1.1441341425988494
ERX3440927,-1.3069320055597229
ERX3440928,-1.3936177089621091
ERX3440929,-1.2459199795496785
ERX3440930,-1.1930409444099617
ERX3440931,-1.538255080429524
ERX3440932,-1.1608903384672082
ERX3440933,-1.7466694809960446
ERX3440934,-1.0642937768509713
ERX3440935,-1.0231248687328849
ERX3440936,-0.1094483515774467
ERX3440937,-1.120910992144439
ERX3440938,-0.03003450660670204
ERX3440939,0.0180375765695997
ERX3440940,-0.21975684633083148
ERX3440941,-0.22462264395392584
ERX3440942,-0.5437852117763446
ERX3440943,-0.4661716649651959
SRX5347612,-0.05362698799793808
SRX5347613,-0.09488859024289464
SRX5347614,0.14851557824083095
SRX5347615,-0.04370837890637791
SRX5347616,-0.012728897479018286
SRX5347617,0.06946425196584549
SRX5347618,-0.025558692876190392
SRX5347619,0.00010744618197389144
SRX5347620,-0.051518851492790674
SRX5347621,-0.011656323435233595
SRX5347622,-0.2641554583191139
SRX5347623,0.2078240696777716
SRX8170783,-0.030002780850600708
SRX8170784,0.00016904688490004816
SRX8170785,0.029833733965699768
SRX8170786,-0.006298345607716804
SRX8170787,-0.05092939101226168
SRX8170788,0.14534136184068205
SRX5177009,0.3363449379586516
SRX5177010,-0.04775679898482732
SRX5177011,1.377397653682677
SRX5177012,1.2134546055064908
SRX7354731,0.04328519325963587
SRX7354732,-0.04328519325963676
SRX7354733,0.2649806015083378
SRX7354734,0.5764636277080735
SRX7354735,1.9392397775467118
SRX7354736,1.9683433154537864
SRX7354737,2.1955967645178767
SRX7354738,2.158078189310793
SRX2508581,0.05545459242465256
SRX2508582,-0.13476057177790945
SRX2508583,0.01577964483645466
SRX2508584,0.040787763000186494
SRX2508585,-0.05645128516427623
SRX2508586,-0.04995115711988785
SRX2508587,-0.008023738891411725
SRX2508588,0.0814226699749554
SRX2508589,0.0009966927396254377
SRX2508590,0.031524114358310484
SRX2508591,0.03583381413703535
SRX2508592,0.050926916726222515
SRX1736086,-0.0962035442948368
SRX1736087,0.2013083384433996
SRX1736088,-0.10510479414856276
SRX1736089,-2.371769601723079
SRX1736090,-2.3206294057310446
SRX1736091,-2.757146266224103
SRX1736092,0.3177554064528625
SRX1736093,0.17187602917144584
SRX1736094,-0.3723567377904216
SRX1736095,-1.6709978752322607
SRX1736096,-1.9603703584508416
SRX1736097,-2.235014635801229
SRX7176371,-0.06217514452224737
SRX7176372,0.023688502054755037
SRX7176373,0.038486642467493226
SRX7176374,0.01218067763408648
SRX7176375,0.1827499496107743
SRX7176376,0.0507885901511278
