,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
61,Mobile_gene__2737_exp,-4.666406150377611e-16,0.04086547668808584,4.0,150.0,0.01134638025,151.0,0.0433999842499996,152.0,4.549249998930804e-06,153.0,-0.0547509137500004
62,Mobile_gene__2737_reg,0.2985373502499993,0.041191845149586084,4.0,154.0,0.2830559342499992,155.0,0.2478793822499998,156.0,0.3246359842499995,157.0,0.3385781002499985
63,Mobile_gene__3227_exp,0.11731491574999883,0.07805851404005988,4.0,158.0,0.0977460052499985,159.0,0.0956305572499989,160.0,0.0469049502499991,161.0,0.2289781502499988
64,Mobile_gene__3227_reg,0.28069797024999943,0.03648014566289678,4.0,162.0,0.2810829552499996,163.0,0.3312416702499998,164.0,0.2636218272499988,165.0,0.2468454282499994
65,Mobile_gene__mfsR_exp,-0.19600321275000085,0.1697371163639517,2.0,166.0,-0.0759809467500005,167.0,-0.3160254787500012,,,,
66,Mobile_gene2__Condition1,0.06236572124999899,0.00150365549912552,2.0,168.0,0.0613024762499989,169.0,0.0634289662499991,,,,
67,Mobile_gene2__Condition2,-9.250412935646324e-16,0.03309511308818413,4.0,170.0,0.0036519692499989,171.0,-0.0441394137500008,172.0,0.0361279632499993,173.0,0.0043594812499989
68,Muconate__CJ522_fructose,0.8814926106666663,0.07501153944577735,3.0,174.0,0.9674639833333324,175.0,0.847640563333333,176.0,0.8293732853333333,,
69,Muconate__CJ522_fructose_glucose,0.8909956173333328,0.04962214349125498,3.0,177.0,0.9396002553333328,178.0,0.8929715973333332,179.0,0.8404149993333325,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9600333699999993,0.14974148109521998,3.0,180.0,1.102178046333333,181.0,0.974217582333332,182.0,0.8037044813333329,,
71,Muconate__CJ522_glucose_gluconate,0.5422474299999994,0.12545200091551706,3.0,183.0,0.4684566903333325,184.0,0.6870983443333332,185.0,0.4711872553333327,,
72,Muconate__CJ522_gluconate,0.5623475846666658,0.2792267018618561,3.0,186.0,0.7402290633333335,187.0,0.240520208333332,188.0,0.706293482333332,,
73,Muconate__CJ522_glucose,0.8560634519999993,0.10975131455014606,3.0,189.0,0.974188406333332,190.0,0.836752986333333,191.0,0.7572489633333328,,
74,Muconate__GB032_fructose,0.5036666163333328,0.08617886077120035,3.0,192.0,0.4577128453333321,193.0,0.6030829173333325,194.0,0.4502040863333336,,
75,Muconate__GB032_fructose_glucose,1.0086785689999997,0.02185122966663706,3.0,195.0,1.0213848973333333,196.0,0.9834471593333332,197.0,1.0212036503333328,,
76,Muconate__GB032_fructose_glucose_gluconate,1.273966069666666,0.039530907566410596,3.0,198.0,1.2459491393333328,199.0,1.3191832093333329,200.0,1.2567658603333325,,
77,Muconate__GB032_glucose_gluconate,0.7481331786666662,0.07044124739077375,3.0,201.0,0.8280864163333321,202.0,0.6952113223333329,203.0,0.7211017973333336,,
78,Muconate__GB032_gluconate,0.40186932933333264,0.17942686846546924,3.0,204.0,0.4254352103333323,205.0,0.2118239753333322,206.0,0.5683488023333334,,
79,Muconate__GB032_glucose,0.9119682539999993,0.04645013179144153,3.0,207.0,0.8784272873333334,208.0,0.9649860463333324,209.0,0.8924914283333321,,
80,Muconate__GB045_fructose,0.9453892569999995,0.06024130709252673,3.0,210.0,0.9406401053333324,211.0,1.0078645753333335,212.0,0.8876630903333327,,
81,Muconate__GB045_fructose_glucose,0.2939620568333323,0.2756432970037933,2.0,213.0,0.0990528123333325,214.0,0.4888713013333321,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.691510859666666,0.11900818689082927,3.0,215.0,1.609284325333333,216.0,1.8279763493333323,217.0,1.6372719043333328,,
83,Muconate__GB045_glucose_gluconate,0.0689212506666662,0.04722236133984645,3.0,218.0,0.1061314063333327,219.0,0.015797994333333,220.0,0.0848343513333329,,
84,Muconate__GB045_gluconate,0.7650154599999993,0.01333907320715974,3.0,221.0,0.7510958413333322,222.0,0.7662643993333331,223.0,0.7776861393333325,,
85,Muconate__GB045_glucose,0.3212445426666661,0.26620046265449243,3.0,224.0,0.1921816653333321,225.0,0.1441776233333325,226.0,0.6273743393333335,,
86,Muconate__GB062_fructose,0.8840760359999994,0.24391287467026593,3.0,227.0,0.7436507503333329,228.0,0.7428553683333332,229.0,1.1657219893333322,,
87,Muconate__GB062_fructose_glucose,0.7939842773333329,0.07636715232280666,3.0,230.0,0.7415062533333332,231.0,0.758851596333332,232.0,0.8815949823333336,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9926617613333333,0.06112026980982776,3.0,233.0,0.9390926473333332,234.0,1.0592389043333332,235.0,0.9796537323333334,,
89,Muconate__GB062_glucose_gluconate,0.6930984793333327,0.06563317130774021,3.0,236.0,0.7139144193333324,237.0,0.7457994283333322,238.0,0.6195815903333335,,
90,Muconate__GB062_gluconate,0.47384262599999943,0.042567478994890315,3.0,239.0,0.4792241333333331,240.0,0.5134634523333323,241.0,0.4288402923333327,,
91,Muconate__GB062_glucose,0.8166543416666666,0.23146066923689868,3.0,242.0,0.5601142663333336,243.0,0.8800057093333331,244.0,1.009843049333333,,
92,Muconate__KT2440_fructose,0.11507864266666579,0.34448280248583907,3.0,245.0,0.484090057333332,246.0,0.0591860493333324,247.0,-0.198040178666667,,
93,Muconate__KT2440_fructose_glucose,0.1891468369999991,0.12458578373586644,3.0,248.0,0.1724701873333325,249.0,0.0737393153333325,250.0,0.3212310083333323,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.20354949699999972,0.24032367889009967,3.0,251.0,0.2156759033333335,252.0,-0.0426078196666672,253.0,0.4375804073333329,,
95,Muconate__KT2440_glucose_gluconate,0.3743918689999998,0.3280538980065879,3.0,254.0,0.1825919853333326,255.0,0.7531857193333336,256.0,0.1873979023333332,,
96,Muconate__KT2440_gluconate,0.29171519999999923,0.12127188589071373,3.0,257.0,0.3556395233333331,258.0,0.3676517453333323,259.0,0.1518543313333324,,
97,Muconate__KT2440_glucose,-8.696747026230393e-16,0.1838875200284924,3.0,260.0,0.1983388993333319,261.0,-0.1648267476666669,262.0,-0.0335121516666676,,
98,Multistress__Control,-5.967448757360216e-16,0.064544935699812,3.0,263.0,0.0599020609999989,264.0,0.008452823999999,265.0,-0.0683548849999997,,
99,Multistress__NaCl_7min,-0.8019704293333341,0.1460210891164035,3.0,266.0,-0.9146789910000006,268.0,-0.8542197560000009,270.0,-0.6370125410000007,,
100,Multistress__NaCl_60min,0.5665121333333332,0.11418048695755188,3.0,267.0,0.4424584899999999,269.0,0.6672068200000005,271.0,0.589871089999999,,
101,Multistress__Imipenem_7min,0.20463308033333338,0.23353135238989464,3.0,272.0,0.4719031400000002,274.0,0.0399830709999999,276.0,0.1020130300000001,,
102,Multistress__Imipenem_60min,0.13090926966666674,0.15718541173744233,3.0,273.0,-0.0358875310000001,275.0,0.2762864900000004,277.0,0.1523288499999999,,
103,Multistress__H2O2_7min,-0.707967302333334,0.16083874646265356,3.0,278.0,-0.5222594780000005,280.0,-0.7989356510000007,282.0,-0.802706778000001,,
104,Multistress__H2O2_60min,0.051624827333333435,0.08948960301091584,3.0,279.0,0.1526550499999999,281.0,0.0198995970000002,283.0,-0.0176801649999998,,
105,Myristic_acid__Control,3.23815048849004e-17,0.07549764950624746,3.0,284.0,-0.0204847106666665,285.0,0.0836261243333336,286.0,-0.063141413666667,,
106,Myristic_acid__Myristic_acid,0.21815263199999943,0.02910784786233495,3.0,287.0,0.2077789213333325,288.0,0.1956527323333325,289.0,0.2510262423333333,,
107,Phase__WT_Tr,-0.9062449472499994,0.6453852448701586,4.0,290.0,-1.4347360604999997,291.0,-1.4853409364999992,294.0,-0.4562221204999996,295.0,-0.2486806714999989
108,Phase__WT_Ex,0.0,0.14498866540066857,2.0,292.0,0.1025224685000001,293.0,-0.1025224685000001,,,,
109,Phase__WT_St,-1.2642972274999993,0.0003218834920777139,2.0,296.0,-1.2640696214999991,297.0,-1.2645248334999994,,,,
110,RelA__Control,6.013708050052932e-16,0.16337566094289066,3.0,298.0,0.168417874000001,299.0,-0.0106007080000001,300.0,-0.1578171659999991,,
111,RelA__Del_relA,-0.8439722189999994,0.12247029128674904,3.0,301.0,-0.936897587999999,302.0,-0.705191447999999,303.0,-0.8898276210000002,,
112,RelA__Del_relA_lignin,0.46854244000000084,0.13699852024913178,3.0,304.0,0.3261057190000009,305.0,0.4801585360000011,306.0,0.5993630650000004,,
113,Zn__Zn_ion,-0.329249087666667,0.017999852486048507,3.0,307.0,-0.3143349596666667,308.0,-0.3241693546666671,309.0,-0.3492429486666673,,
114,Zn__Control,-5.999252021086458e-16,0.01084975970731252,3.0,310.0,-0.0124793566666667,311.0,0.0071970333333322,312.0,0.0052823233333327,,
115,ZnO__Control,0.0,0.014056267404649934,2.0,313.0,0.0099392819999994,314.0,-0.0099392819999994,,,,
116,ZnO__Nano,-0.05574435866666622,0.2135979984683735,3.0,315.0,-0.2033851589999997,316.0,-0.1530255379999996,317.0,0.1891776210000006,,
117,ZnO__Zn_ion,-0.10293575966666661,0.26056721412329653,3.0,318.0,-0.1933028760000006,319.0,-0.306289142999999,320.0,0.1907847399999998,,
