,PP_0387
SRX5704146,-0.0472803139999999
SRX5704147,0.2904618519999999
SRX5704148,0.0666804020000011
SRX5704149,0.2007395840000008
SRX5704150,-0.109237405
SRX5704151,-0.1293554459999999
SRX5704152,-0.230566692
SRX5704153,0.4150562319999995
SRX5704154,0.3681787520000004
SRX5704155,0.1511651310000008
SRX5704156,0.1085740200000007
SRX5704157,0.2872661520000008
SRX5704158,0.3229508919999997
SRX5704159,0.3342677120000008
SRX5704160,0.3236360820000001
SRX5704161,0.3017503520000009
SRX5704162,0.2453177440000011
SRX5704163,0.0472696500000004
SRX5704164,0.1270728590000001
SRX5704165,0.1551951060000007
SRX5704166,0.2635793389999996
SRX5704167,0.1735517519999998
SRX5704168,-0.0710668569999999
SRX5704169,0.1327473000000001
SRX5704170,-0.0356997289999991
SRX5704171,0.0119068020000003
SRX5704172,0.1895637759999999
SRX5704173,0.2678891800000009
SRX5704174,0.2526141220000006
SRX5704175,0.1713538809999999
SRX4552613,-0.3247188735000001
SRX4552614,-0.1156389524999994
SRX4552615,-0.4199441444999987
SRX4552616,-0.1108701275000001
SRX4552617,0.0050665105000007
SRX4552618,-0.1113633524999997
SRX4552619,-0.2966024034999996
SRX4552621,0.2966024034999996
SRX4552622,-0.9734802694999996
SRX4552623,-0.9782389174999988
SRX4552624,-1.3602360834999994
SRX7195897,0.0835897290000016
SRX7195898,0.0400838850000013
SRX7195899,-0.1236736139999976
SRX7195900,0.0015851710000021
SRX7195901,-0.0084027599999974
SRX7195902,-0.0347272799999984
SRX801088,-0.0828343535000009
SRX801089,0.0828343534999991
SRX801090,0.0558947864999996
SRX801091,0.2606276295
SRX801092,0.3503317445
SRX801093,-0.0897095835000012
SRX3921725,0.0808768880000005
SRX3921834,-0.0406408069999999
SRX3921973,-0.0402360809999997
SRX3922005,-0.0572023049999996
SRX3922933,-0.0405175590000004
SRX3923031,0.1146652160000005
SRX5739419,-0.0481284243333313
SRX5739420,0.0033196306666685
SRX5739421,0.0319010196666678
SRX5739422,-0.1776195033333314
SRX5739423,-0.2251560723333314
SRX5739424,-0.040234962333332
SRX5739425,-0.2224362963333312
SRX5739426,0.0808764826666674
SRX5739427,-0.0406415203333319
SBRG_Stress3__butanol__1,0.6455755524999987
SBRG_Stress3__butanol__2,0.5635931574999997
SBRG_Stress3__glc__1,0.0423374304999999
SBRG_Stress3__glc__2,-0.0423374305000008
SBRG_Stress3__isopentanol__1,1.9540232224999985
SBRG_Stress3__isopentanol__2,1.8290494254999992
SRX3141766,-0.2141942879999998
SRX3141767,-0.0409689780000004
SRX3141769,-0.2816704899999998
SRX3141770,0.0409689780000004
SRX7584765,0.1907703124999997
SRX7584767,0.0173457864999999
SRX7584769,0.1895481024999998
SRX7584771,0.3665798625000001
SRX7584773,-0.2276288745000005
SRX7584774,-0.9170041735000004
SRX7584775,-0.0654129384999997
SRX7584776,-0.8516512145000004
SRX7584777,0.5084972524999998
SRX7584778,0.1753101625000006
SRX7584779,-0.6422485244999994
SRX7584780,0.0848204364999993
SRX7584781,-0.1098349775000002
SRX7584783,-0.0957542984999992
SRX7584785,-0.7878234355
SRX7584787,-0.1907703124999997
SRX7584789,-0.0879724794999994
SRX7584791,-0.2765045545000006
DRX086758,0.01134638025
DRX086759,0.0433999842499996
DRX086760,4.549249998930804e-06
DRX086761,-0.0547509137500004
DRX086762,0.2830559342499992
DRX086763,0.2478793822499998
DRX086764,0.3246359842499995
DRX086765,0.3385781002499985
DRX086766,0.0977460052499985
DRX086767,0.0956305572499989
DRX086768,0.0469049502499991
DRX086769,0.2289781502499988
DRX086770,0.2810829552499996
DRX086771,0.3312416702499998
DRX086772,0.2636218272499988
DRX086773,0.2468454282499994
DRX086775,-0.0759809467500005
DRX086776,-0.3160254787500012
DRX086742,0.0613024762499989
DRX086745,0.0634289662499991
DRX086746,0.0036519692499989
DRX086747,-0.0441394137500008
DRX086748,0.0361279632499993
DRX086749,0.0043594812499989
CJ522_f_1,0.9674639833333324
CJ522_f_2,0.847640563333333
CJ522_f_3,0.8293732853333333
CJ522_fg_1,0.9396002553333328
CJ522_fg_2,0.8929715973333332
CJ522_fg_3,0.8404149993333325
CJ522_gfg_1,1.102178046333333
CJ522_gfg_2,0.974217582333332
CJ522_gfg_3,0.8037044813333329
CJ522_gg_1,0.4684566903333325
CJ522_gg_2,0.6870983443333332
CJ522_gg_3,0.4711872553333327
CJ522_glc_1,0.7402290633333335
CJ522_glc_2,0.240520208333332
CJ522_glc_3,0.706293482333332
CJ522_glu_1,0.974188406333332
CJ522_glu_2,0.836752986333333
CJ522_glu_3,0.7572489633333328
GB032_f_1,0.4577128453333321
GB032_f_2,0.6030829173333325
GB032_f_3,0.4502040863333336
GB032_fg_1,1.0213848973333333
GB032_fg_2,0.9834471593333332
GB032_fg_3,1.0212036503333328
GB032_gfg_1,1.2459491393333328
GB032_gfg_2,1.3191832093333329
GB032_gfg_3,1.2567658603333325
GB032_gg_1,0.8280864163333321
GB032_gg_2,0.6952113223333329
GB032_gg_3,0.7211017973333336
GB032_glc_1,0.4254352103333323
GB032_glc_2,0.2118239753333322
GB032_glc_3,0.5683488023333334
GB032_glu_1,0.8784272873333334
GB032_glu_2,0.9649860463333324
GB032_glu_3,0.8924914283333321
GB045_f_1,0.9406401053333324
GB045_f_2,1.0078645753333335
GB045_f_3,0.8876630903333327
GB045_fg_1,0.0990528123333325
GB045_fg_2,0.4888713013333321
GB045_gfg_1,1.609284325333333
GB045_gfg_2,1.8279763493333323
GB045_gfg_3,1.6372719043333328
GB045_gg_1,0.1061314063333327
GB045_gg_2,0.015797994333333
GB045_gg_3,0.0848343513333329
GB045_glc_1,0.7510958413333322
GB045_glc_2,0.7662643993333331
GB045_glc_3,0.7776861393333325
GB045_glu_1,0.1921816653333321
GB045_glu_2,0.1441776233333325
GB045_glu_3,0.6273743393333335
GB062_f_1,0.7436507503333329
GB062_f_2,0.7428553683333332
GB062_f_3,1.1657219893333322
GB062_fg_1,0.7415062533333332
GB062_fg_2,0.758851596333332
GB062_fg_3,0.8815949823333336
GB062_gfg_1,0.9390926473333332
GB062_gfg_2,1.0592389043333332
GB062_gfg_3,0.9796537323333334
GB062_gg_1,0.7139144193333324
GB062_gg_2,0.7457994283333322
GB062_gg_3,0.6195815903333335
GB062_glc_1,0.4792241333333331
GB062_glc_2,0.5134634523333323
GB062_glc_3,0.4288402923333327
GB062_glu_1,0.5601142663333336
GB062_glu_2,0.8800057093333331
GB062_glu_3,1.009843049333333
KT2440_f_1,0.484090057333332
KT2440_f_2,0.0591860493333324
KT2440_f_3,-0.198040178666667
KT2440_fg_1,0.1724701873333325
KT2440_fg_2,0.0737393153333325
KT2440_fg_3,0.3212310083333323
KT2440_gfg_1,0.2156759033333335
KT2440_gfg_2,-0.0426078196666672
KT2440_gfg_3,0.4375804073333329
KT2440_gg_1,0.1825919853333326
KT2440_gg_2,0.7531857193333336
KT2440_gg_3,0.1873979023333332
KT2440_glc_1,0.3556395233333331
KT2440_glc_2,0.3676517453333323
KT2440_glc_3,0.1518543313333324
KT2440_glu_1,0.1983388993333319
KT2440_glu_2,-0.1648267476666669
KT2440_glu_3,-0.0335121516666676
SRX2012748,0.0599020609999989
SRX2012749,0.008452823999999
SRX2012750,-0.0683548849999997
SRX2012751,-0.9146789910000006
SRX2012752,0.4424584899999999
SRX2012753,-0.8542197560000009
SRX2012754,0.6672068200000005
SRX2012755,-0.6370125410000007
SRX2012756,0.589871089999999
SRX2012757,0.4719031400000002
SRX2012758,-0.0358875310000001
SRX2012759,0.0399830709999999
SRX2012760,0.2762864900000004
SRX2012761,0.1020130300000001
SRX2012762,0.1523288499999999
SRX2012763,-0.5222594780000005
SRX2012764,0.1526550499999999
SRX2012765,-0.7989356510000007
SRX2012766,0.0198995970000002
SRX2012767,-0.802706778000001
SRX2012768,-0.0176801649999998
SRX4364709,-0.0204847106666665
SRX4364710,0.0836261243333336
SRX4364711,-0.063141413666667
SRX4364712,0.2077789213333325
SRX4364713,0.1956527323333325
SRX4364714,0.2510262423333333
SRX2020724,-1.4347360604999997
SRX2020727,-1.4853409364999992
SRX2021818,0.1025224685000001
SRX2021819,-0.1025224685000001
SRX2021820,-0.4562221204999996
SRX2021821,-0.2486806714999989
SRX2021822,-1.2640696214999991
SRX2021823,-1.2645248334999994
SBRG_relA__LB_control__1,0.168417874000001
SBRG_relA__LB_control__2,-0.0106007080000001
SBRG_relA__LB_control__3,-0.1578171659999991
SBRG_relA__relA_control__1,-0.936897587999999
SBRG_relA__relA_control__2,-0.705191447999999
SBRG_relA__relA_control__3,-0.8898276210000002
SBRG_relA__relA_lignin__1,0.3261057190000009
SBRG_relA__relA_lignin__2,0.4801585360000011
SBRG_relA__relA_lignin__3,0.5993630650000004
SRX7747531,-0.3143349596666667
SRX7747532,-0.3241693546666671
SRX7747533,-0.3492429486666673
SRX7747534,-0.0124793566666667
SRX7747535,0.0071970333333322
SRX7747536,0.0052823233333327
ERX1035001,0.0099392819999994
ERX1035002,-0.0099392819999994
ERX1035005,-0.2033851589999997
ERX1035006,-0.1530255379999996
ERX1035007,0.1891776210000006
ERX1035009,-0.1933028760000006
ERX1035010,-0.306289142999999
ERX1035011,0.1907847399999998
