,BSU_23520
Glu_1,0.08146666666666569
Glu_2,-0.12083333333333357
Glu_3,-0.06883333333333397
Fru_1,-0.0856333333333339
Fru_2,0.18446666666666722
Fru_3,-0.5194333333333336
Mal_1,-1.8240333333333343
Mal_2,-0.7748333333333335
Mal_3,-0.685433333333334
G+S_2,-0.5388333333333328
G+S_3,-0.05973333333333386
Pyr_1,-0.5901333333333341
Pyr_2,-0.3306333333333331
Pyr_3,-0.6359333333333339
Gly_1,-2.282633333333333
Gly_2,-1.7725333333333335
Gly_3,-3.027733333333334
Glucon_1,-0.9580333333333328
Glucon_2,-0.5464333333333329
Glucon_3,-1.5839333333333343
aero_1,0.4021666666666661
aero_2,-0.7278333333333329
aero_3,-0.2275333333333336
nit_1,-0.7874333333333343
nit_2,-0.5330333333333339
nit_3,-0.841333333333333
ferm_1,-0.6959333333333344
ferm_2,-0.6716333333333342
ferm_3,-0.2972333333333328
T-5.40H_1,0.4635666666666669
T-4.40H_1,0.46096666666666586
T-3.40H_1,0.776466666666666
T-2.40H_1,0.5433666666666657
T-1.40H_1,1.2761666666666667
T-1.10H_1,1.2517666666666667
T-0.40H_1,1.7176666666666662
T0.0H_1,1.4865666666666666
T0.30H_1,1.681466666666667
T1.0H_1,0.7975666666666665
T1.30H_1,0.5147666666666666
T2.0H_1,-0.07973333333333343
T2.30H_1,0.428466666666667
T3.0H_1,-0.07493333333333396
T3.30H_1,0.02656666666666574
T4.0H_1,0.2525666666666666
T5.0H_1,-0.25913333333333277
HPh_1,0.155266666666666
HPh_2,-0.23953333333333404
HPh_3,0.035766666666665614
LPh_1,0.01636666666666642
LPh_2,0.18576666666666597
LPh_3,-0.27553333333333363
LPhT_1,1.500066666666667
LPhT_2,0.921266666666666
LPhT_3,1.1352666666666664
SMMPr_1,-0.2878333333333334
SMMPr_2,-0.2889333333333344
SMMPr_3,-0.09843333333333426
HiTm_1,-1.810133333333333
HiTm_2,-0.1666333333333334
HiTm_3,-0.1832333333333338
LoTm_1,-0.1589333333333336
LoTm_2,-0.257833333333334
LoTm_3,-0.2424333333333344
HiOs_1,-0.02503333333333302
HiOs_2,-0.1387333333333327
HiOs_3,-0.11773333333333369
BMM_1,0.3762666666666661
BMM_2,0.23066666666666613
BMM_3,0.46486666666666565
Heat_1,1.342366666666667
Heat_2,0.724966666666667
Heat_3,0.7512666666666661
Cold_1,1.4178666666666668
Cold_2,1.6511666666666667
Cold_3,1.0093666666666667
Etha_1,0.11676666666666691
Etha_2,0.22346666666666692
Etha_3,0.3203666666666667
SMM_1,-0.03853333333333353
SMM_2,-0.06483333333333441
SMM_3,-0.008033333333333559
Salt_1,0.003166666666666984
Salt_2,-0.15763333333333307
Salt_3,-0.19943333333333335
Mt0_1,0.5714666666666659
Mt0_3,0.5757666666666665
M0t45_1,0.8816666666666659
M0t45_2,0.28976666666666695
M0t45_3,1.4415666666666667
M0t90_1,-0.06923333333333304
M0t90_2,1.1543666666666663
M0t90_3,0.6745666666666672
M40t45_1,0.313366666666667
M40t45_2,1.0941666666666663
M40t45_3,1.4649666666666672
M40t90_1,-0.3622333333333341
M40t90_2,0.782866666666667
M40t90_3,0.5590666666666664
dia0_1,0.2312666666666665
dia0_2,0.8749666666666673
dia0_3,0.8596666666666657
dia5_1,-0.642433333333333
dia5_2,-0.11753333333333416
dia5_3,-0.019733333333332936
dia15_1,1.225766666666667
dia15_2,1.760066666666667
dia15_3,1.9710666666666672
Diami_1,0.446766666666667
Diami_2,0.889266666666666
Diami_3,0.7046666666666663
Paraq_1,0.8535666666666657
Paraq_2,1.363366666666666
Paraq_3,-0.05323333333333302
H2O2_1,1.0693666666666672
H2O2_2,1.3237666666666659
H2O2_3,1.0817666666666668
Oxctl_1,0.009466666666666512
Oxctl_2,0.1693666666666669
Oxctl_3,0.7934666666666672
GM-0.1_1,-0.3118333333333343
GM-0.2_1,-0.4877333333333329
GM+5_1,-0.27743333333333275
GM+15_1,-0.19903333333333428
GM+25_1,0.03916666666666657
GM+45_1,0.3435666666666659
GM+60_1,0.17086666666666694
GM+90_1,0.2617666666666665
GM+120_1,-0.641233333333334
GM+150_1,-0.39663333333333384
GM-0.1_2,-0.08953333333333369
GM-0.2_2,0.30576666666666696
GM+5_2,0.184566666666667
GM+10_2,-0.04193333333333449
GM+15_2,-0.2787333333333333
GM+25_2,-0.15983333333333327
GM+45_2,-1.0252333333333343
GM+60_2,-0.8857333333333344
GM+90_2,0.05676666666666641
GM+150_2,-1.0259333333333327
GM-0.1_3,0.09356666666666591
GM-0.2_3,0.03416666666666579
GM+5_3,0.3651666666666671
GM+10_3,-1.023533333333333
GM+15_3,-0.448833333333333
GM+25_3,-0.7742333333333331
GM+45_3,-1.310433333333334
GM+60_3,-0.9554333333333336
GM+90_3,-0.2410333333333341
GM+120_3,-0.11953333333333305
GM+150_3,0.1654666666666671
MG-0.1_1,-0.09993333333333432
MG+5_1,-0.09543333333333415
MG+10_1,0.3928666666666665
MG+15_1,-0.2531333333333343
MG+25_1,0.28016666666666623
MG+45_1,-0.1257333333333328
MG+120_1,-1.0841333333333338
MG+150_1,-0.2513333333333332
MG-0.1_2,-1.1430333333333333
MG-0.2_2,-0.41983333333333306
MG+5_2,-0.24863333333333415
MG+10_2,-0.03713333333333324
MG+15_2,0.7672666666666661
MG+25_2,-0.07583333333333364
MG+45_2,-0.5516333333333332
MG+60_2,-0.3710333333333331
MG+90_2,-0.7821333333333342
MG+120_2,-0.28623333333333356
MG-0.1_3,0.43946666666666623
MG-0.2_3,0.04596666666666671
MG+5_3,-0.4144333333333332
MG+10_3,-0.979333333333333
MG+15_3,0.44856666666666634
MG+25_3,0.48726666666666674
MG+45_3,0.3089666666666666
MG+60_3,-0.5308333333333337
MG+90_3,-0.058133333333334036
MG+120_3,-0.595933333333333
MG+150_3,-0.34153333333333435
