,PA2940
SRX2652937,0.336161346
SRX2940624,0.36611936900000003
SRX2940626,-0.28103160600000004
SRX2940627,0.07673049200000001
SRX2940628,0.276708157
SRX2940629,-0.35343865
SRX3763712,-0.268097621
SRX3763714,0.268097621
SRX3763715,0.6409122730000001
SRX3763716,0.068430419
SRX3763717,1.007634255
ERX2259197,-0.064513844
ERX2259198,-0.37837111100000004
ERX2259199,0.186030461
ERX2259200,-0.186030461
SRX6976948,0.12539629
SRX6976949,-0.102159784
SRX6976950,-0.023236505
SRX6976951,-0.12391761800000001
SRX6976952,0.071492345
SRX6976953,-0.043449025
SRX4342817,0.07027572600000001
SRX4342818,-0.321383906
SRX4342819,0.65540455
SRX4342820,-0.12329079300000001
SRX4342821,0.374398972
SRX4342822,-0.43034120200000003
ERX2300159,-0.16712805900000002
ERX2300160,0.16712805900000002
ERX2300161,-0.267402112
ERX2300162,-0.513303802
ERX2300163,-0.23955431300000002
ERX2300164,0.358116831
ERX2300165,-0.391788923
ERX2300166,0.08554563500000001
ERX2300167,-0.263784319
ERX2300168,0.279997541
ERX2300169,-0.939428345
ERX2300170,-0.16732623900000002
ERX2068556,-0.750799957
ERX2068557,-0.516262709
ERX2068558,-0.18879035200000002
ERX2068559,0.757293336
ERX2068560,-0.196020609
ERX2068561,-0.561272726
SRX6747256,-0.084623768
SRX6747257,0.176080163
SRX6747258,0.12862854
SRX6747259,-0.090575769
SRX6747260,-0.129509168
SRX6747265,-0.580510959
SRX6747266,-0.004796081000000001
SRX6747268,-0.023646784
SRX6747269,-0.08631142400000001
SRX6747953,0.31538682300000004
SRX6747954,0.486684895
SRX6747955,-0.802071717
SRX6747957,0.27109333
SRX6747958,0.47621049400000004
SRX7747527,0.11370765000000001
SRX7747528,0.155042751
SRX7747537,0.227595818
SRX7747538,-0.063028083
SRX7747540,0.063028083
ERX2813653,0.050644059000000005
ERX2813654,-0.050644059000000005
ERX2813656,0.432388939
ERX2813657,0.211171887
ERX2813658,0.07741128700000001
Paeru_0017,-0.855171298
Paeru_0018,-1.012758418
Paeru_0019,-0.9533364550000001
Paeru_0020,-0.8932699580000001
Paeru_0033,-0.633010465
Paeru_0034,-0.721732534
Paeru_0035,-0.528596595
Paeru_0036,-0.7367840360000001
Paeru_0037,-0.771490232
Paeru_0038,-0.620037527
Paeru_0039,-1.06123497
Paeru_0040,-1.250252387
Paeru_0041,-1.032255977
Paeru_0042,-0.824181558
Paeru_0043,-0.7209221250000001
Paeru_0044,-2.294812425
Paeru_0045,-1.311331533
Paeru_0046,-0.953591485
Paeru_0047,-0.806412409
Paeru_0048,-0.911496238
Paeru_0049,-0.536643846
Paeru_0050,-0.307970581
Paeru_0051,-0.19756289
Paeru_0052,-1.246607499
Paeru_0053,-1.360639501
Paeru_0056,-0.753640312
Paeru_0057,-0.621605501
Paeru_0058,-0.752842553
Paeru_0059,-0.9000261930000001
Paeru_0060,-0.9230184210000001
Paeru_0061,-0.688797728
Paeru_0062,-0.8983037620000001
Paeru_0063,-0.6817530660000001
Paeru_0064,-0.5628881990000001
Paeru_0065,-0.9247806820000001
Paeru_0066,-0.320858491
Paeru_0068,-0.7260047540000001
Paeru_0069,-0.516093351
Paeru_0070,-0.540786946
Paeru_0071,-1.080060338
Paeru_0072,-0.9425328970000001
Paeru_0073,-0.9773670480000001
Paeru_0074,-0.897604668
Paeru_0075,-0.975162908
Paeru_0077,-1.30096533
Paeru_0106,-0.40701862400000005
Paeru_0107,-0.30678332
Paeru_0111,-0.5869804150000001
Paeru_0112,-0.969934716
Paeru_0131,-0.634917964
Paeru_0132,-0.604980476
Paeru_0133,-0.170006383
Paeru_0134,-0.422330201
Paeru_0135,-0.45006491200000004
Paeru_0136,-0.802367672
Paeru_0137,-1.117669035
Paeru_0138,-0.136429446
Paeru_0161,-0.709561776
Paeru_0162,-0.6349190410000001
Paeru_0166,-0.7800716480000001
Paeru_0167,-0.8752014640000001
Paeru_0220,-0.861700903
Paeru_0221,-1.266264805
Paeru_0258,-0.49833701300000005
Paeru_0259,-0.475077986
Paeru_0260,0.18579409600000002
Paeru_0261,1.769202476
Paeru_0262,1.026448476
Paeru_0263,0.873486603
Paeru_0264,-0.08191579900000001
Paeru_0265,-0.6405198550000001
Paeru_0266,0.794125627
Paeru_0267,1.060922729
Paeru_0268,0.6194158430000001
Paeru_0269,0.795113111
Paeru_0270,1.08943163
Paeru_0271,0.813889666
Paeru_0282,0.8251990370000001
Paeru_0283,0.845453753
Paeru_0284,0.546577561
Paeru_0285,0.45741869999999996
Paeru_0286,0.90285594
Paeru_0287,1.574209798
SRX6923929,0.6820140410000001
SRX6923930,0.60804929
SRX6923932,0.6726809260000001
SRX6923933,0.39357899
SRX6923934,-0.26622709
SRX6923935,-0.12735190100000002
SRX7940213,-0.042096841
SRX7940214,-0.119183388
SRX7940215,0.16128023
SRX7940216,-0.19407247400000002
SRX7940217,-0.06553722000000001
SRX3169722,0.156980841
SRX3169723,-0.07513779200000001
SRX3169725,0.082027032
SRX3169726,-0.04648654
SRX3169728,-0.035540492
SRX6853212,0.023970932
SRX6853213,-0.023970932
SRX6853214,0.041413347
SRX6853215,0.18341047700000002
ERX541575,0.263659688
ERX541576,-0.560038074
ERX541577,0.35220715
ERX541578,0.1429802
ERX541585,0.7160383260000001
ERX541586,-0.421341204
ERX541587,-0.261052012
ERX541588,0.26105201100000003
ERX541593,-0.48962601600000005
ERX541594,-0.37620385700000003
ERX541595,1.343621634
ERX541596,0.375492396
SRX3324112,-0.22986482
SRX3324113,0.22986482
SRX3324116,-0.006113001000000001
SRX3324117,0.37687444400000003
SRX7058493,-0.280759283
SRX7058498,0.46857012800000003
SRX7058499,0.6908561950000001
SRX7058500,0.216909974
SRX7058501,0.24444528000000001
SRX7058502,-0.35547377
SRX7058503,-0.09759730600000001
SRX7058504,0.21663353500000002
SRX7058505,0.263353883
SRX7058506,0.311751469
SRX7058508,0.286051842
SRX7058510,-0.027861251
SRX7058511,0.091987001
SRX7058512,0.709992264
SRX7058513,0.738459619
SRX7058514,0.832724078
SRX7058515,0.8138632480000001
SRX6874325,-0.308377028
SRX6874326,-0.196651041
SRX6874327,0.13045222
SRX6874328,0.428874733
SRX6874329,-0.054298885000000005
SRX6874330,-0.160091238
SRX6874331,0.276282914
SRX6874332,0.109265966
SRX6874333,-0.192195688
SRX6874334,0.349664062
SRX2255950,-0.655623069
SRX2255951,-0.118898216
SRX2255954,-0.034506742
SRX2255955,0.034506743
