,PP_5122
SBRG_Stress3__isopentanol__1,-2.045346692
SBRG_Stress3__isopentanol__2,-1.8605227689999992
SRX3141766,-0.6326503304999997
SRX3141767,-0.0904556945000001
SRX3141769,-0.6124071134999998
SRX3141770,0.0904556945000001
SRX7584765,-0.1389797819999998
SRX7584767,-0.5658841200000002
SRX7584769,-0.8079455820000003
SRX7584771,0.5347423060000001
SRX7584773,1.436123749
SRX7584774,1.7687313529999995
SRX7584775,1.2884912469999996
SRX7584776,1.9274176549999995
SRX7584777,-0.06780191
SRX7584778,0.9868086639999998
SRX7584779,1.6290331249999994
SRX7584780,1.1800306579999995
SRX7584781,1.2290459049999996
SRX7584783,1.76513117
SRX7584785,2.188627307
SRX7584787,0.1389797819999998
SRX7584789,-0.5907262890000005
SRX7584791,-0.4582134270000004
DRX086758,-0.0792632217499997
DRX086759,0.1244077542499999
DRX086760,-0.01532990875
DRX086761,-0.0298146237500001
DRX086762,0.1488191492499999
DRX086763,-0.0934588407499998
DRX086764,-0.0624864737499999
DRX086765,0.2675006692499999
DRX086766,-0.00741497475
DRX086767,-0.0902526997499997
DRX086768,-0.3015456817499999
DRX086769,0.0325074862500001
DRX086770,-0.1824610417499998
DRX086771,-0.1290190557499997
DRX086772,-0.25939684075
DRX086773,-0.0182692607499999
DRX086775,-1.34410471175
DRX086776,-1.94185899775
DRX086742,0.0386861227499997
DRX086745,0.3059103757499999
DRX086746,0.0970556077499997
DRX086747,0.0713417937500002
DRX086748,-0.1609748712500005
DRX086749,-0.0074225302500003
CJ522_f_1,1.4196228670000002
CJ522_f_2,0.8939665960000001
CJ522_f_3,1.288442013
CJ522_fg_1,0.824375026
CJ522_fg_2,0.61244217
CJ522_fg_3,1.101240185
CJ522_gfg_1,0.4576509639999999
CJ522_gfg_2,0.798095773
CJ522_gfg_3,0.9858967770000002
CJ522_gg_1,1.4356672659999998
CJ522_gg_2,1.402379367
CJ522_gg_3,0.9831550190000002
CJ522_glc_1,1.4066254420000002
CJ522_glc_2,1.919768269
CJ522_glc_3,1.727734076
CJ522_glu_1,2.289281777
CJ522_glu_2,1.748556385
CJ522_glu_3,2.176175561
GB032_f_1,1.726635569
GB032_f_2,1.7286220879999998
GB032_f_3,1.755951944
GB032_fg_1,0.801749778
GB032_fg_2,1.5374983640000002
GB032_fg_3,1.0413198540000002
GB032_gfg_1,0.890567914
GB032_gfg_2,0.246624181
GB032_gfg_3,0.6251882580000001
GB032_gg_1,0.928284191
GB032_gg_2,0.349670675
GB032_gg_3,0.768895323
GB032_glc_1,1.424746635
GB032_glc_2,1.222510616
GB032_glc_3,1.662591865
GB032_glu_1,1.582028332
GB032_glu_2,2.289105582
GB032_glu_3,1.930550635
GB045_f_1,1.988786418
GB045_f_2,1.734174607
GB045_f_3,2.144219576
GB045_fg_1,0.283283709
GB045_fg_2,0.2247695110000001
GB045_gfg_1,0.8754677829999999
GB045_gfg_2,0.6044655919999999
GB045_gfg_3,0.6592373820000001
GB045_gg_1,0.297381015
GB045_gg_2,1.0877065410000002
GB045_gg_3,-0.0605091929999999
GB045_glc_1,-0.108983901
GB045_glc_2,0.2927840400000001
GB045_glc_3,0.603715011
GB045_glu_1,0.4614477880000001
GB045_glu_2,0.408278857
GB045_glu_3,0.7144402540000001
GB062_f_1,0.710012815
GB062_f_2,1.488347177
GB062_f_3,1.856249874
GB062_fg_1,1.1766291679999998
GB062_fg_2,0.3814027129999999
GB062_fg_3,0.8136716340000001
GB062_gfg_1,0.770838342
GB062_gfg_2,0.8823389940000002
GB062_gfg_3,0.990466429
GB062_gg_1,1.749418446
GB062_gg_2,1.333541
GB062_gg_3,0.913182096
GB062_glc_1,1.5495321190000002
GB062_glc_2,1.841701455
GB062_glc_3,1.557695728
GB062_glu_1,1.309688372
GB062_glu_2,1.353910995
GB062_glu_3,1.249392068
KT2440_f_1,2.593585178
KT2440_f_2,2.05824003
KT2440_f_3,1.836876837
KT2440_fg_1,0.734115901
KT2440_fg_2,1.05463613
KT2440_fg_3,0.1380453619999999
KT2440_gfg_1,0.7615348880000001
KT2440_gfg_2,1.246627335
KT2440_gfg_3,1.155924568
KT2440_gg_1,0.4939973370000001
KT2440_gg_2,0.686747115
KT2440_gg_3,1.159481414
KT2440_glc_1,0.070414691
KT2440_glc_2,0.4910968850000001
KT2440_glc_3,0.202875702
KT2440_glu_1,0.090132383
KT2440_glu_2,0.0021699859999999
KT2440_glu_3,-0.092302369
SRX2012748,-0.3695016106666666
SRX2012749,0.1214171033333331
SRX2012750,0.2480845073333331
SRX2012751,-1.1983758496666668
SRX2012752,-0.6317339766666668
SRX2012753,-0.5427447526666667
SRX2012754,-0.5228147776666667
SRX2012755,-0.7407166206666667
SRX2012756,-1.1825803036666669
SRX2012757,0.4598539923333331
SRX2012758,-1.462866732666667
SRX2012759,-0.9155867766666668
SRX2012760,-0.3374613996666666
SRX2012761,-1.0587128826666667
SRX2012762,0.5843097953333332
SRX2012763,0.1454242083333334
SRX2012764,0.4916338243333333
SRX2012765,-0.7857989836666668
SRX2012766,0.3082586833333334
SRX2012767,-0.1234133276666666
SRX2012768,0.7902974103333333
SRX4364709,0.018246382
SRX4364710,-0.0270416989999999
SRX4364711,0.008795317
SRX4364712,1.666665451
SRX4364713,1.103508268
SRX4364714,1.914922811
SRX2020724,0.7311616600000002
SRX2020727,0.304277855
SRX2021818,0.150266921
SRX2021819,-0.150266921
SRX2021820,1.255439386
SRX2021821,1.5854298790000003
SRX2021822,1.6618563920000002
SRX2021823,0.0965294569999999
SBRG_relA__LB_control__1,0.0581232859999998
SBRG_relA__LB_control__2,-0.1928107460000001
SBRG_relA__LB_control__3,0.1346874600000003
SBRG_relA__relA_control__1,0.6100501190000003
SBRG_relA__relA_control__2,0.0888832549999998
SBRG_relA__relA_control__3,1.2194710520000005
SBRG_relA__relA_lignin__1,0.2235474440000002
SBRG_relA__relA_lignin__2,0.2584985040000003
SBRG_relA__relA_lignin__3,0.003107259
SRX7747531,1.7870217219999995
SRX7747532,1.82588996
SRX7747533,1.612576787
SRX7747534,0.0516107199999993
SRX7747535,0.0304332489999996
SRX7747536,-0.0820439689999998
ERX1035001,0.3699482035000008
ERX1035002,-0.3699482034999999
ERX1035005,0.3484435195000008
ERX1035006,0.5541095335000001
ERX1035007,0.0018808785000006
ERX1035009,0.3345473355000008
ERX1035010,0.5658280045000001
ERX1035011,-0.2230350224999995
