k,name,in_iM,gene_weight,regulator,function,category
28,PtxS,False,-0.0053141157462736,PtxS,Sugar catabolism,Carbon
4,PedR1-1,False,0.004698061458308,PedR1,Alcohol/aromatics catabolism,Carbon
25,Unchar-3,False,0.00469433272535,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0046479388722916,,Galactose ALE specific,Uncharacterized
37,PydR/RpoS,False,-0.0044952765809143,PydR,Stationary phase response,Stress
79,Null-3,False,-0.0043878128825969,,Null,Uncharacterized
80,GlcC,False,0.0043588587922342,GlcC,Glycolate catabolism,Carbon
8,Zinc,False,0.0042069581661172,,Metal related response,Element homeostasis
12,GclR,False,-0.0038985993735447,GclR,C2 carbon metabolism,Carbon
0,Null-1,False,-0.0036750449634542,,Null,Uncharacterized
34,Null-2,False,0.0031381438902682,,Null,Uncharacterized
66,Sulfur,False,-0.0031287594469988,,PP_3636-3639,Element homeostasis
38,FliA,False,0.003126383352243,FliA,Cell mobility,Structural components
21,LldR,False,0.0029826574912502,LldR,Lactate catabolism,Carbon
70,FruR,False,0.0027748109303501,FruR,Fructose catabolism,Carbon
81,AA transport,False,0.0027311179051293,,Amino acid transportation,Amino acid
9,TCA cycle,False,0.0023082018785015,,TCA cycle,Carbon
75,Noise-5,False,0.0022863382298394,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
57,PedR1-2,False,0.0019916175758194,PedR1,Alcohol/aromatics catabolism,Carbon
48,Metr-I,False,-0.0017008049709449,Metr-I,Homocysteine metabolism,Amino acid
78,HmgR,False,0.0015583015349327,HmgR,Tyrosine metabolism,Amino acid
23,Osmotic stress-2,False,0.0012940694456806,,Osmotic stress response,Stress
71,FleQ/Fur,False,0.000878640510923,FleQ,Inorganic ion transport and metabolism,Element homeostasis
41,Unchar-5,False,-0.0005983166422284,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0005349494210612,,mfsR related,Uncharacterized
36,InfA,False,-0.0003038568546752,,Translation,Translation
65,PcaR,False,-0.0002605926687364,PcaR,Aromatic acid catabolism,Carbon
27,BenR,False,-0.0001616514551267,BenR,Aromatic acid catabolism,Carbon
73,GcsR,False,-0.0001051390386984,GcsR,Glycine metabolism,Amino acid
61,Unchar-8,False,-4.943241456710285e-05,,potentially iron metabolism,Uncharacterized
11,Pentose and glucuronate,False,-4.645115442249732e-05,,Pentose and glucuronate interconversions,Carbon
