,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,3.3306690738754696e-16,0.31822678637405605,3.0,48.0,-0.1225722326666662,60.0,0.3612866553333336,72.0,-0.2387144226666664,,
22,Bioreactor2__S_15min,-0.16641825399999954,0.16467495277110367,3.0,49.0,-0.0276011576666661,61.0,-0.3483665746666662,73.0,-0.1232870296666663,,
23,Bioreactor2__P1_15min,-0.4869206559999996,0.3013401277248775,3.0,50.0,-0.2038238026666663,62.0,-0.4532606316666663,74.0,-0.8036775336666662,,
24,Bioreactor2__P3_15min,-0.10927885766666638,0.24507372051367773,3.0,51.0,-0.3694912196666662,63.0,0.1171511183333335,75.0,-0.0754964716666664,,
25,Bioreactor2__P5_15min,-0.23500055533333297,0.1723815186014837,3.0,52.0,-0.0359904576666663,64.0,-0.3379149626666664,76.0,-0.3310962456666662,,
26,Bioreactor2__S_1h,-0.38109134599999955,0.24265775324786495,3.0,53.0,-0.1699159596666661,65.0,-0.6461672906666662,77.0,-0.3271907876666664,,
27,Bioreactor2__S_3h,-0.1951017246666662,0.08341392869552867,3.0,54.0,-0.2656669256666664,66.0,-0.1030450296666662,78.0,-0.2165932186666661,,
28,Bioreactor2__S_9h,-0.1070288546666663,0.22859150647211593,3.0,55.0,0.1283019753333336,67.0,-0.3282250726666662,79.0,-0.1211634666666663,,
29,Bioreactor2__S_25h,-0.18889289999999948,0.4058081603931635,3.0,56.0,0.1480337983333339,68.0,-0.075326883666666,80.0,-0.6393856146666663,,
30,Bioreactor2__P1_25h,-0.21553275666666627,0.281912822804061,3.0,57.0,-0.4219517456666661,69.0,-0.3303100516666664,81.0,0.1056635273333337,,
31,Bioreactor2__P3_25h,-0.25570227966666614,0.26814797050655215,3.0,58.0,0.0510520113333337,70.0,-0.3726145406666661,82.0,-0.445544309666666,,
32,Bioreactor2__P5_25h,-0.3065364703333329,0.09851178949335404,3.0,59.0,-0.3640682586666663,71.0,-0.3627537666666662,83.0,-0.1927873856666662,,
33,Carbon__Citrate,0.2554769103333335,0.4928063292790113,3.0,84.0,0.3383994729999999,85.0,0.7015614880000003,86.0,-0.2735302299999997,,
34,Carbon__Ferulate,0.38725356100000013,0.4255169056794374,3.0,87.0,0.5516614900000003,88.0,0.7060385760000001,89.0,-0.0959393829999999,,
35,Carbon__Glucose,0.0,0.060190105840282684,2.0,90.0,-0.0425608319999999,91.0,0.0425608319999999,,,,
36,Carbon__Serine,0.5709500166666669,0.23509009296621414,3.0,92.0,0.5965462050000001,93.0,0.7921946070000003,94.0,0.3241092380000001,,
37,Carbon2__Glucose,-2.7755575615628914e-17,0.19684181412929605,3.0,95.0,0.1012555609999998,96.0,0.1256027030000002,97.0,-0.2268582640000001,,
38,Carbon2__Coumarate,0.7369077976666666,0.12894324314129332,3.0,98.0,0.855724414,99.0,0.5997928699999999,100.0,0.755206109,,
39,Crc__Control,-2.498001805406602e-16,0.09146121593046636,2.0,101.0,0.0646728459999996,102.0,-0.0646728460000001,,,,
40,Crc__Del_crc,-0.20692783250000016,0.43659599754079303,2.0,103.0,0.1017921579999998,104.0,-0.5156478230000001,,,,
41,Crc__Del_crcZ_crcY,-0.146723146,0.04773067646638219,2.0,105.0,-0.112972461,106.0,-0.180473831,,,,
42,FinR__Control,-2.9605947323337506e-16,0.1920441395143443,3.0,107.0,0.0899229189999997,108.0,0.1305844119999997,109.0,-0.2205073310000003,,
43,FinR__Del_finR,-0.5236022006666669,0.29938993584201745,3.0,110.0,-0.8656161650000005,111.0,-0.3962320130000001,112.0,-0.308958424,,
44,FleQ__Del_fleQ,0.9645943560000001,0.07816547587761372,3.0,113.0,1.050911396,114.0,0.944280268,115.0,0.8985914040000003,,
45,FleQ__OE_wspR,0.4026806540000001,0.18890243154486747,3.0,116.0,0.2057905620000002,117.0,0.4198247319999999,119.0,0.5824266680000001,,
46,FleQ__Control,0.0,0.1920432495441974,3.0,118.0,-0.2205063150000001,120.0,0.089922553,121.0,0.1305837620000001,,
47,Fuel__Butanol,-2.4056732119999995,0.02511066570483831,2.0,122.0,-2.423429133999999,123.0,-2.38791729,,,,
48,Fuel__Control,4.0245584642661925e-16,0.10225391259672376,2.0,124.0,-0.0723044349999995,125.0,0.0723044350000003,,,,
49,Fuel__Isopentanol,-1.9529347304999995,0.13069024927880074,2.0,126.0,-2.045346692,127.0,-1.8605227689999992,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6225287219999998,0.014314116013730786,2.0,128.0,-0.6326503304999997,130.0,-0.6124071134999998,,,,
51,Glycolaldehyde__Control,0.0,0.12792366995577753,2.0,129.0,-0.0904556945000001,131.0,0.0904556945000001,,,,
52,HNS_protein__Control_ex,0.0,0.19654709260005587,2.0,132.0,-0.1389797819999998,147.0,0.1389797819999998,,,,
53,HNS_protein__Del_turB_ex,-0.6869148510000003,0.17116330124412987,2.0,133.0,-0.5658841200000002,134.0,-0.8079455820000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.23347019800000002,0.4260631010983319,2.0,135.0,0.5347423060000001,140.0,-0.06780191,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.3623074979999998,0.10439194328773685,2.0,136.0,1.436123749,138.0,1.2884912469999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.8480745039999995,0.1122081602256164,2.0,137.0,1.7687313529999995,139.0,1.9274176549999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0834196609999998,0.1366285822317862,2.0,141.0,0.9868086639999998,143.0,1.1800306579999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.9088302159999997,0.39569284080473943,2.0,142.0,1.6290331249999994,146.0,2.188627307,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.4970885374999998,0.37906952617568773,2.0,144.0,1.2290459049999996,145.0,1.76513117,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5244698580000005,0.09370074331463721,2.0,148.0,-0.5907262890000005,149.0,-0.4582134270000004,,,,
61,Mobile_gene__2737_exp,2.7755575615628914e-17,0.0873381656386168,4.0,150.0,-0.0792632217499997,151.0,0.1244077542499999,152.0,-0.01532990875,153.0,-0.0298146237500001
62,Mobile_gene__2737_reg,0.06509362600000002,0.17262110817763404,4.0,154.0,0.1488191492499999,155.0,-0.0934588407499998,156.0,-0.0624864737499999,157.0,0.2675006692499999
63,Mobile_gene__3227_exp,-0.09167646749999987,0.14896170395324068,4.0,158.0,-0.00741497475,159.0,-0.0902526997499997,160.0,-0.3015456817499999,161.0,0.0325074862500001
64,Mobile_gene__3227_reg,-0.14728654974999986,0.10130008955822353,4.0,162.0,-0.1824610417499998,163.0,-0.1290190557499997,164.0,-0.25939684075,165.0,-0.0182692607499999
65,Mobile_gene__mfsR_exp,-1.64298185475,0.42267610911392295,2.0,166.0,-1.34410471175,167.0,-1.94185899775,,,,
66,Mobile_gene2__Condition1,0.1722982492499998,0.18895608139380976,2.0,168.0,0.0386861227499997,169.0,0.3059103757499999,,,,
67,Mobile_gene2__Condition2,-2.2681509448396753e-16,0.11615714307272969,4.0,170.0,0.0970556077499997,171.0,0.0713417937500002,172.0,-0.1609748712500005,173.0,-0.0074225302500003
68,Muconate__CJ522_fructose,1.200677158666667,0.2735975713571299,3.0,174.0,1.4196228670000002,175.0,0.8939665960000001,176.0,1.288442013,,
69,Muconate__CJ522_fructose_glucose,0.8460191269999999,0.2451167582970587,3.0,177.0,0.824375026,178.0,0.61244217,179.0,1.101240185,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7472145046666667,0.26777338803251965,3.0,180.0,0.4576509639999999,181.0,0.798095773,182.0,0.9858967770000002,,
71,Muconate__CJ522_glucose_gluconate,1.273733884,0.25219849056541677,3.0,183.0,1.4356672659999998,184.0,1.402379367,185.0,0.9831550190000002,,
72,Muconate__CJ522_gluconate,1.6847092623333335,0.2592628804296451,3.0,186.0,1.4066254420000002,187.0,1.919768269,188.0,1.727734076,,
73,Muconate__CJ522_glucose,2.0713379076666665,0.2852002586880287,3.0,189.0,2.289281777,190.0,1.748556385,191.0,2.176175561,,
74,Muconate__GB032_fructose,1.737069867,0.016382496400420447,3.0,192.0,1.726635569,193.0,1.7286220879999998,194.0,1.755951944,,
75,Muconate__GB032_fructose_glucose,1.1268559986666669,0.37525833699410005,3.0,195.0,0.801749778,196.0,1.5374983640000002,197.0,1.0413198540000002,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5874601176666667,0.32362546600546227,3.0,198.0,0.890567914,199.0,0.246624181,200.0,0.6251882580000001,,
77,Muconate__GB032_glucose_gluconate,0.6822833963333332,0.29887224629455744,3.0,201.0,0.928284191,202.0,0.349670675,203.0,0.768895323,,
78,Muconate__GB032_gluconate,1.4366163720000003,0.22028060382767897,3.0,204.0,1.424746635,205.0,1.222510616,206.0,1.662591865,,
79,Muconate__GB032_glucose,1.9338948496666664,0.35355048747766304,3.0,207.0,1.582028332,208.0,2.289105582,209.0,1.930550635,,
80,Muconate__GB045_fructose,1.9557268669999999,0.20701188271399765,3.0,210.0,1.988786418,211.0,1.734174607,212.0,2.144219576,,
81,Muconate__GB045_fructose_glucose,0.25402661000000004,0.04137578620149225,2.0,213.0,0.283283709,214.0,0.2247695110000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.713056919,0.1432932440970993,3.0,215.0,0.8754677829999999,216.0,0.6044655919999999,217.0,0.6592373820000001,,
83,Muconate__GB045_glucose_gluconate,0.4415261210000001,0.5875229371174399,3.0,218.0,0.297381015,219.0,1.0877065410000002,220.0,-0.0605091929999999,,
84,Muconate__GB045_gluconate,0.2625050500000001,0.35731295487018244,3.0,221.0,-0.108983901,222.0,0.2927840400000001,223.0,0.603715011,,
85,Muconate__GB045_glucose,0.528055633,0.16358836760266893,3.0,224.0,0.4614477880000001,225.0,0.408278857,226.0,0.7144402540000001,,
86,Muconate__GB062_fructose,1.351536622,0.5852372978765096,3.0,227.0,0.710012815,228.0,1.488347177,229.0,1.856249874,,
87,Muconate__GB062_fructose_glucose,0.7905678383333333,0.3981163369087258,3.0,230.0,1.1766291679999998,231.0,0.3814027129999999,232.0,0.8136716340000001,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8812145883333334,0.10981836078678885,3.0,233.0,0.770838342,234.0,0.8823389940000002,235.0,0.990466429,,
89,Muconate__GB062_glucose_gluconate,1.3320471806666667,0.41812017636976223,3.0,236.0,1.749418446,237.0,1.333541,238.0,0.913182096,,
90,Muconate__GB062_gluconate,1.6496431006666665,0.16637749165646584,3.0,239.0,1.5495321190000002,240.0,1.841701455,241.0,1.557695728,,
91,Muconate__GB062_glucose,1.3043304783333332,0.0524650530707376,3.0,242.0,1.309688372,243.0,1.353910995,244.0,1.249392068,,
92,Muconate__KT2440_fructose,2.1629006816666667,0.3890594650438563,3.0,245.0,2.593585178,246.0,2.05824003,247.0,1.836876837,,
93,Muconate__KT2440_fructose_glucose,0.6422657976666667,0.46514727786741433,3.0,248.0,0.734115901,249.0,1.05463613,250.0,0.1380453619999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.054695597,0.2579033713649378,3.0,251.0,0.7615348880000001,252.0,1.246627335,253.0,1.155924568,,
95,Muconate__KT2440_glucose_gluconate,0.7800752886666666,0.34241769110999815,3.0,254.0,0.4939973370000001,255.0,0.686747115,256.0,1.159481414,,
96,Muconate__KT2440_gluconate,0.25479575933333337,0.2150933433472219,3.0,257.0,0.070414691,258.0,0.4910968850000001,259.0,0.202875702,,
97,Muconate__KT2440_glucose,-3.23815048849004e-17,0.0912367322614939,3.0,260.0,0.090132383,261.0,0.0021699859999999,262.0,-0.092302369,,
98,Multistress__Control,-1.295260195396016e-16,0.32620505517690923,3.0,263.0,-0.3695016106666666,264.0,0.1214171033333331,265.0,0.2480845073333331,,
99,Multistress__NaCl_7min,-0.8272790743333335,0.3362779023768158,3.0,266.0,-1.1983758496666668,268.0,-0.5427447526666667,270.0,-0.7407166206666667,,
100,Multistress__NaCl_60min,-0.7790430193333334,0.35369139495192925,3.0,267.0,-0.6317339766666668,269.0,-0.5228147776666667,271.0,-1.1825803036666669,,
101,Multistress__Imipenem_7min,-0.5048152223333334,0.8384875019038048,3.0,272.0,0.4598539923333331,274.0,-0.9155867766666668,276.0,-1.0587128826666667,,
102,Multistress__Imipenem_60min,-0.4053394456666668,1.0252748441491761,3.0,273.0,-1.462866732666667,275.0,-0.3374613996666666,277.0,0.5843097953333332,,
103,Multistress__H2O2_7min,-0.25459603433333333,0.4792711500037967,3.0,278.0,0.1454242083333334,280.0,-0.7857989836666668,282.0,-0.1234133276666666,,
104,Multistress__H2O2_60min,0.5300633060000001,0.2433062933378864,3.0,279.0,0.4916338243333333,281.0,0.3082586833333334,283.0,0.7902974103333333,,
105,Myristic_acid__Control,3.353798720221827e-17,0.023890809341952066,3.0,284.0,0.018246382,285.0,-0.0270416989999999,286.0,0.008795317,,
106,Myristic_acid__Myristic_acid,1.5616988433333334,0.41576661926104735,3.0,287.0,1.666665451,288.0,1.103508268,289.0,1.914922811,,
107,Phase__WT_Tr,0.9690771950000001,0.5658197297629627,4.0,290.0,0.7311616600000002,291.0,0.304277855,294.0,1.255439386,295.0,1.5854298790000003
108,Phase__WT_Ex,0.0,0.21250951765424644,2.0,292.0,0.150266921,293.0,-0.150266921,,,,
109,Phase__WT_St,0.8791929245000001,1.1068532905124542,2.0,296.0,1.6618563920000002,297.0,0.0965294569999999,,,,
110,RelA__Control,0.0,0.1713111380351056,3.0,298.0,0.0581232859999998,299.0,-0.1928107460000001,300.0,0.1346874600000003,,
111,RelA__Del_relA,0.6394681420000002,0.5658677025058508,3.0,301.0,0.6100501190000003,302.0,0.0888832549999998,303.0,1.2194710520000005,,
112,RelA__Del_relA_lignin,0.16171773566666683,0.13846789024933306,3.0,304.0,0.2235474440000002,305.0,0.2584985040000003,306.0,0.003107259,,
113,Zn__Zn_ion,1.7418294896666666,0.11361065461163597,3.0,307.0,1.7870217219999995,308.0,1.82588996,309.0,1.612576787,,
114,Zn__Control,-3.006854025026466e-16,0.07183683565166005,3.0,310.0,0.0516107199999993,311.0,0.0304332489999996,312.0,-0.0820439689999998,,
115,ZnO__Control,4.440892098500626e-16,0.5231857667652622,2.0,313.0,0.3699482035000008,314.0,-0.3699482034999999,,,,
116,ZnO__Nano,0.3014779771666672,0.2790939688989628,3.0,315.0,0.3484435195000008,316.0,0.5541095335000001,317.0,0.0018808785000006,,
117,ZnO__Zn_ion,0.22578010583333383,0.4055230591827321,3.0,318.0,0.3345473355000008,319.0,0.5658280045000001,320.0,-0.2230350224999995,,
