,BSU_01220
SRX5278708,-4.4401265140261446
SRX5278709,-3.4184956893994043
SRX5278710,-1.0487702250074058
SRX5278711,-0.7408259341432455
SRX5278713,-0.6465589611402134
SRX5278714,-0.8603509876092374
SRX5278715,-1.4546375332849486
SRX5278716,1.322516561615844
SRX5278717,0.3994581598172271
SRX5278718,1.7623316478818438
SRX5278719,0.4811194672397434
SRX5278720,-1.3190135256028306
SRX5278721,-0.22217588586853587
SRX1254783,-6.138825924710607
SRX1254784,-6.032630164879167
SRX1254785,-6.418547327402322
SRX1254786,-6.2765086822704435
SRX1473807,-0.04161031311437391
SRX1473808,0.0718200891338796
SRX1473809,-0.030209776019502144
SRX7520944,0.018613834355681647
SRX7520945,-0.01864345703540593
SRX7520946,0.04759695201247993
SRX7520947,-0.047567329332757424
SRX7520948,1.1507696601701127
SRX7520949,1.0406766508701093
SRX7520950,0.1949193342676221
SRX7520951,0.11876508710019885
SRX959206,0.2363484906197453
SRX959207,0.17796844310358928
SRX959208,0.3606792351092132
SRX959209,-0.21465799188308488
SRX959210,0.1907998992965645
SRX959211,-0.027105012312469867
SRX959212,0.05598966464255817
SRX959213,-0.11946488647477692
SRX959214,0.2547162717088636
SRX959215,-0.08743523932308682
SRX959216,-0.14586501366938798
SRX959217,0.04205920311583
SRX3269802,0.4001507085048033
SRX3269803,-0.4001507085048033
SRX3269804,-2.745058374185758
SRX3269805,-1.0031345534948386
SRX3269806,-1.5425697306853916
SRX3269807,-2.210690685778056
SRX3269808,-1.9800754517941783
SRX3269809,-2.0776066242964983
SRX3269810,-3.6317216274773614
SRX3269811,-2.884200675731469
SRX2529102,-0.18765064268597875
SRX2529103,0.18765064268598053
SRX2529104,-0.9236517275481956
SRX2529105,-0.619329904013064
ERX1981712,-0.9061613706268564
ERX1981713,-1.231079056039741
ERX1981714,-1.565775592950699
ERX1981715,0.06293124619850232
ERX1981716,0.0027303080525999945
ERX1981717,-0.06566155425110409
ERX2274784,0.1031939252827616
ERX2274785,0.053646912342840025
ERX2274786,-0.12916172075273913
ERX2274787,-0.551834775229505
ERX2274788,-0.3634023964468796
ERX2274789,-0.4730305652438869
ERX2274790,0.111230361973071
ERX2274791,0.1463978024131194
ERX2274792,-0.30622122934176943
ERX2274793,-0.4303976868322863
ERX2274794,-0.4815028603578409
ERX2274795,-0.46419277218539
ERX2274796,0.05225010658295126
ERX2274797,-0.2390966114147197
ERX2274798,0.18684650483176848
ERX2274799,-0.5024825893647265
ERX2274800,-0.6945636775894428
ERX2274801,-0.5511045015862397
ERX1819430,-0.03851110814814263
ERX1819431,0.00991575542547274
ERX1819432,-0.1431334391484107
ERX1819433,-0.33285592424484456
ERX1819434,0.14507452679111488
ERX1819435,0.4242408442369179
ERX1819436,0.13562076234036802
ERX1819437,0.27570652117497296
ERX1819438,-0.13528420057964574
ERX1819439,0.11876986263036038
ERX1819440,-0.3056487657258362
ERX1819441,-0.02543437769251966
ERX1819442,-0.009790326211470912
ERX1819443,0.1560595261862403
ERX1819444,-0.0615056860694132
ERX1819445,0.23677075888830498
ERX3440914,0.1167074137797659
ERX3440915,0.437158583799766
ERX3440916,0.5359953539701223
ERX3440917,-0.2724537837787153
ERX3440918,-2.689476436975079
ERX3440919,-3.0481416582683365
ERX3440920,-3.3418276513802674
ERX3440921,-4.083398513112349
ERX3440922,-4.166982216091951
ERX3440923,-3.242487644139734
ERX3440924,-3.244236964874558
ERX3440925,-0.17299065053756735
ERX3440926,-2.9701008101825668
ERX3440927,-3.3188866946871656
ERX3440928,-3.834437040225172
ERX3440929,-2.9435478263763843
ERX3440930,-3.0524032535521304
ERX3440931,-5.004952437511525
ERX3440932,-4.206608175034384
ERX3440933,-4.8911304624599925
ERX3440934,-3.178665636227187
ERX3440935,-3.285458228953206
ERX3440936,0.056283236757805
ERX3440937,-3.3408536963993503
ERX3440938,0.2635780658014433
ERX3440939,-0.3292336744567379
ERX3440940,0.030629410188817374
ERX3440941,-0.4812157303071967
ERX3440942,-0.021522684252891718
ERX3440943,-0.5031675705058394
SRX5347612,-0.8025428334078732
SRX5347613,0.14205812728080147
SRX5347614,0.6604847061270718
SRX5347615,-0.6779685945418041
SRX5347616,-0.2428095989476482
SRX5347617,0.5229999810996535
SRX5347618,-0.6154011134410364
SRX5347619,-0.06706902517090896
SRX5347620,0.07598926292461528
SRX5347621,-0.49311847793748603
SRX5347622,-0.6031684396464723
SRX5347623,-0.09337684090143128
SRX8170783,0.26044390812942986
SRX8170784,0.1516760557674104
SRX8170785,-0.4121199638968331
SRX8170786,-2.1517639670556807
SRX8170787,-1.1453948372100449
SRX8170788,-1.1376376972723798
SRX5177009,0.14323209752915922
SRX5177010,-1.929306864924481
SRX5177011,0.9699632833132236
SRX5177012,1.1541919865666586
SRX7354731,0.10757054224572826
SRX7354732,-0.10757054224572826
SRX7354733,0.7726793934629033
SRX7354734,1.1535582722605824
SRX7354735,2.5706915249272235
SRX7354736,2.5672183968800795
SRX7354737,1.9519857588366456
SRX7354738,1.82589202744396
SRX2508581,-0.03392660481946308
SRX2508582,0.06576027043653633
SRX2508583,0.3048474694740069
SRX2508584,0.4364176968272933
SRX2508585,0.12642950973976852
SRX2508586,-0.12420143265684125
SRX2508587,0.3089857771162574
SRX2508588,0.4596291500574914
SRX2508589,-0.09250290492030544
SRX2508590,-0.20256013170399711
SRX2508591,0.13934261895767186
SRX2508592,0.19764718880354334
SRX1736086,-0.3358333092105639
SRX1736087,0.5514872644278448
SRX1736088,-0.21565395521728087
SRX1736089,-0.3341725005672949
SRX1736090,0.5674294020051533
SRX1736091,-1.273055097600059
SRX1736092,0.18070049733720414
SRX1736093,0.09354492491824118
SRX1736094,-1.3072048298489607
SRX1736095,-0.4964141080070021
SRX1736096,-0.8041730104003708
SRX1736097,-0.2902376263959319
SRX7176371,-0.0820603115686005
SRX7176372,-0.006823709988674764
SRX7176373,0.08888402155727171
SRX7176374,-0.2609030877933076
SRX7176375,-0.4093335553571027
SRX7176376,-0.2470607179875373
