,PP_3909
SRX2012760,0.976951799
SRX2012761,0.4011670000000009
SRX2012762,0.1501999900000008
SRX2012763,0.0286559989999997
SRX2012764,-0.8844900320000004
SRX2012765,1.0055869190000006
SRX2012766,-0.9813274839999996
SRX2012767,0.5671608799999994
SRX2012768,-0.795455681
SRX4364709,0.0040144733333331
SRX4364710,-0.0238525766666661
SRX4364711,0.019838103333333
SRX4364712,-0.1503953626666661
SRX4364713,-0.247318551666666
SRX4364714,-0.1010403566666671
SRX2020724,0.629836007499998
SRX2020727,0.5433920734999997
SRX2021818,0.4573135214999997
SRX2021819,-0.4573135215000015
SRX2021820,0.4155401584999989
SRX2021821,-0.1929384755000018
SRX2021822,-0.0067229835000013
SRX2021823,-0.3068027815000018
SBRG_relA__LB_control__1,-0.0088572066666667
SBRG_relA__LB_control__2,-0.1646477866666664
SBRG_relA__LB_control__3,0.1735049933333332
SBRG_relA__relA_control__1,-0.1804548666666665
SBRG_relA__relA_control__2,-0.1736618566666674
SBRG_relA__relA_control__3,-0.0479754966666661
SBRG_relA__relA_lignin__1,-0.749170096666667
SBRG_relA__relA_lignin__2,-0.3197983466666674
SBRG_relA__relA_lignin__3,-0.6903034166666675
SRX7747531,-0.1679308649999997
SRX7747532,-0.2640182019999999
SRX7747533,-0.1982437049999994
SRX7747534,0.055507704
SRX7747535,-0.0250619739999997
SRX7747536,-0.0304457299999993
ERX1035001,-0.215763621999999
ERX1035002,0.2157636220000007
ERX1035005,-0.009287669999999
ERX1035006,-0.0349694449999997
ERX1035007,0.2371794630000003
ERX1035009,-0.1201705379999982
ERX1035010,-0.3168894969999982
ERX1035011,0.076877081000001
