,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
43,FinR__Del_finR,0.13875757033333258,0.22573551206284423,3.0,110.0,0.3192396409999993,111.0,-0.1143520870000003,112.0,0.2113851569999987,,
44,FleQ__Del_fleQ,-0.6591067693333347,0.26902059302241565,3.0,113.0,-0.4861234376666683,114.0,-0.9690478806666674,115.0,-0.5221489896666682,,
45,FleQ__OE_wspR,0.19883722499999948,0.06824496756038727,3.0,116.0,0.265115772333333,117.0,0.2026132763333326,119.0,0.1287826263333329,,
46,FleQ__Control,-5.354513129181745e-16,0.0567165141600951,3.0,118.0,-0.0361867096666674,120.0,0.0653654873333327,121.0,-0.0291787776666669,,
47,Fuel__Butanol,1.2490144065000006,0.12798012606829412,2.0,122.0,1.3395100215000006,123.0,1.1585187915000006,,,,
48,Fuel__Control,0.0,0.44838195578887374,2.0,124.0,-0.3170539214999994,125.0,0.3170539214999994,,,,
49,Fuel__Isopentanol,0.32383465149999946,0.258924670037492,2.0,126.0,0.5069220414999993,127.0,0.1407472614999996,,,,
50,Glycolaldehyde__Glycolaldehyde,1.3887043699999992,0.10358774226021124,2.0,128.0,1.3154567749999997,130.0,1.461951964999999,,,,
51,Glycolaldehyde__Control,-8.534839501805891e-16,0.1318069455416689,2.0,129.0,-0.0932015850000009,131.0,0.0932015849999992,,,,
52,HNS_protein__Control_ex,9.020562075079397e-16,0.2528398917345885,2.0,132.0,-0.1787848019999991,147.0,0.1787848020000009,,,,
53,HNS_protein__Del_turB_ex,-0.2097162724999997,0.5913349279416511,2.0,133.0,0.2084206650000002,134.0,-0.6278532099999996,,,,
54,HNS_protein__WT_pCAR1_ex,-0.15899103699999895,0.0911949223450992,2.0,135.0,-0.2234755849999992,140.0,-0.0945064889999987,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.3834762474999991,0.30561252734328975,2.0,136.0,-0.1673755569999997,138.0,-0.5995769379999984,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.5611406194999993,0.2962025185906736,2.0,137.0,-1.3516938099999996,139.0,-1.770587428999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.7272941374999995,0.28517702681570045,2.0,141.0,-0.5256435279999998,143.0,-0.9289447469999992,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.1307938909999993,0.668502709317523,2.0,142.0,-0.6580910919999994,146.0,-1.6034966899999992,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.7963052119999987,0.5796244342505785,2.0,144.0,-0.3864488439999984,145.0,-1.206161579999999,,,,
60,HNS_protein__WT_Del_turA_ex,0.011207953000001297,0.10497811076771005,2.0,148.0,0.0854386870000016,149.0,-0.063022780999999,,,,
61,Mobile_gene__2737_exp,-1.951563910473908e-18,0.05811715884506115,4.0,150.0,0.0648567599999996,151.0,-0.0750938100000002,152.0,0.0159567500000008,153.0,-0.0057197000000002
62,Mobile_gene__2737_reg,-0.19728497500000006,0.07881184728439593,4.0,154.0,-0.1594758800000004,155.0,-0.1675035299999994,156.0,-0.1473150400000005,157.0,-0.3148454499999999
63,Mobile_gene__3227_exp,0.14500136000000013,0.08980882901927252,4.0,158.0,0.1152952300000009,159.0,0.0310254099999998,160.0,0.2177468099999995,161.0,0.2159379900000004
64,Mobile_gene__3227_reg,-0.04343272749999993,0.11094475676670318,4.0,162.0,0.1090692400000001,163.0,-0.0652716299999998,164.0,-0.1570136699999995,165.0,-0.0605148500000005
65,Mobile_gene__mfsR_exp,0.2398708550000004,0.3646978389420465,2.0,166.0,0.4977511700000008,167.0,-0.01800946,,,,
66,Mobile_gene2__Condition1,0.3175434652500009,0.2993318345000577,2.0,168.0,0.529203035250001,169.0,0.1058838952500007,,,,
67,Mobile_gene2__Condition2,8.743006318923108e-16,0.06632422986018187,4.0,170.0,-0.0005813627499993,171.0,0.0171920862500005,172.0,-0.088189172749999,173.0,0.0715784492500013
68,Muconate__CJ522_fructose,-1.755329389000001,0.22289928766560924,3.0,174.0,-1.509864604333334,175.0,-1.811021703333335,176.0,-1.9451018593333345,,
69,Muconate__CJ522_fructose_glucose,-1.066872643333335,0.2233145111517864,3.0,177.0,-1.1477391133333352,178.0,-1.238488533333335,179.0,-0.814390283333335,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.1783250690000007,0.42948676310520256,3.0,180.0,-0.804160293333334,181.0,-1.083521983333334,182.0,-1.647292930333334,,
71,Muconate__CJ522_glucose_gluconate,-1.4918180213333343,0.322656894332847,3.0,183.0,-1.2922209733333343,184.0,-1.3191679533333345,185.0,-1.864065137333334,,
72,Muconate__CJ522_gluconate,-0.6021761200000011,0.15328122590485935,3.0,186.0,-0.772591263333334,187.0,-0.4755663333333348,188.0,-0.5583707633333344,,
73,Muconate__CJ522_glucose,-0.715316210000001,0.022643721272089145,3.0,189.0,-0.7414436833333351,190.0,-0.7031210733333335,191.0,-0.7013838733333344,,
74,Muconate__GB032_fructose,-1.3798067506666676,0.25118989518715146,3.0,192.0,-1.6026165783333344,193.0,-1.429222230333334,194.0,-1.1075814433333342,,
75,Muconate__GB032_fructose_glucose,-0.8739755866666675,0.06799728344679187,3.0,195.0,-0.9472810433333336,196.0,-0.8616819033333343,197.0,-0.8129638133333348,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.9283051566666677,0.04179201545713082,3.0,198.0,-0.9628283333333344,199.0,-0.940244343333335,200.0,-0.8818427933333339,,
77,Muconate__GB032_glucose_gluconate,-0.3368684300000009,0.45347761948191034,3.0,201.0,-0.0223151133333345,202.0,-0.8566835133333335,203.0,-0.1316066633333346,,
78,Muconate__GB032_gluconate,-0.11667575666666724,0.25008403389416617,3.0,204.0,0.1046140366666659,205.0,-0.0666497333333335,206.0,-0.3879915733333341,,
79,Muconate__GB032_glucose,-0.7401948500000012,0.1103209540444908,3.0,207.0,-0.8178740633333348,208.0,-0.7887918933333342,209.0,-0.6139185933333344,,
80,Muconate__GB045_fructose,-0.9157025300000013,0.19492220750237166,3.0,210.0,-0.7933266733333344,211.0,-1.1404837933333347,212.0,-0.813297123333335,,
81,Muconate__GB045_fructose_glucose,1.029076636666665,0.4871321265254937,2.0,213.0,0.6846222066666652,214.0,1.373531066666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.44182110000000147,0.10905137496749398,3.0,215.0,-0.4731129533333345,216.0,-0.3205446033333352,217.0,-0.5318057433333347,,
83,Muconate__GB045_glucose_gluconate,0.48919423999999917,0.18714397621622894,3.0,218.0,0.700460446666666,219.0,0.3442189166666658,220.0,0.4229033566666658,,
84,Muconate__GB045_gluconate,0.30215196999999877,0.11696512197659753,3.0,221.0,0.384500526666665,222.0,0.3536862466666655,223.0,0.1682691366666659,,
85,Muconate__GB045_glucose,0.5806604866666655,0.08992924806865799,3.0,224.0,0.527956306666665,225.0,0.5295272766666663,226.0,0.684497876666665,,
86,Muconate__GB062_fructose,-0.9222068733333343,0.20330883104610756,3.0,227.0,-0.8802414333333335,228.0,-0.7431554533333351,229.0,-1.1432237333333344,,
87,Muconate__GB062_fructose_glucose,-1.0237145333333342,0.7210459530586315,3.0,230.0,-1.790139803333334,231.0,-0.9221958733333347,232.0,-0.3588079233333339,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.004462710000001,0.11650908652946408,3.0,233.0,-1.121717563333334,234.0,-0.8887139933333348,235.0,-1.002956573333334,,
89,Muconate__GB062_glucose_gluconate,-0.8911685133333341,0.289128415427269,3.0,236.0,-1.050076213333334,237.0,-1.0659910833333337,238.0,-0.5574382433333351,,
90,Muconate__GB062_gluconate,-0.8380944876666678,0.46092045231524886,3.0,239.0,-1.3703141663333351,240.0,-0.5740639733333346,241.0,-0.5699053233333338,,
91,Muconate__GB062_glucose,-0.19104141333333402,0.26048205631697224,3.0,242.0,-0.4767065033333342,243.0,0.0333232966666656,244.0,-0.1297410333333335,,
92,Muconate__KT2440_fructose,-1.1322963233333343,0.29796959280103447,3.0,245.0,-1.3017912533333345,246.0,-1.306854623333335,247.0,-0.7882430933333335,,
93,Muconate__KT2440_fructose_glucose,0.5714970599999987,0.5997986350323836,3.0,248.0,0.9228506466666656,249.0,-0.1210659833333345,250.0,0.912706516666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.1160605266666656,0.8091091506286128,3.0,251.0,0.6188897666666655,252.0,-0.817284943333334,253.0,0.5465767566666653,,
95,Muconate__KT2440_glucose_gluconate,0.5431731166666657,0.3408189744562954,3.0,254.0,0.1719335866666664,255.0,0.6156846066666652,256.0,0.8419011566666654,,
96,Muconate__KT2440_gluconate,0.7063921266666657,0.0977424519642462,3.0,257.0,0.7212368066666652,258.0,0.6020764766666655,259.0,0.7958630966666664,,
97,Muconate__KT2440_glucose,-1.2212453270876722e-15,0.6204948253928837,3.0,260.0,-0.6460139633333348,261.0,0.0546540466666662,262.0,0.591359916666665,,
98,Multistress__Control,5.967448757360216e-16,0.05935058387074115,3.0,263.0,-0.0364719180000001,264.0,0.0684837570000009,265.0,-0.032011838999999,,
99,Multistress__NaCl_7min,0.23237707900000024,0.2856185985421901,3.0,266.0,0.441976382,268.0,0.3480974559999996,270.0,-0.0929426009999989,,
100,Multistress__NaCl_60min,-2.485323742333333,0.2884020391485957,3.0,267.0,-2.448422442,269.0,-2.7904003799999995,271.0,-2.217148405,,
101,Multistress__Imipenem_7min,0.3025827870000004,0.2984583896056883,3.0,272.0,-0.0326958140000002,274.0,0.5392771750000005,276.0,0.4011670000000009,,
102,Multistress__Imipenem_60min,0.9038697293333335,0.7199161899123537,3.0,273.0,1.5844573989999997,275.0,0.976951799,277.0,0.1501999900000008,,
103,Multistress__H2O2_7min,0.5338012659999999,0.48931907125891155,3.0,278.0,0.0286559989999997,280.0,1.0055869190000006,282.0,0.5671608799999994,,
104,Multistress__H2O2_60min,-0.8870910656666666,0.09296319604939911,3.0,279.0,-0.8844900320000004,281.0,-0.9813274839999996,283.0,-0.795455681,,
105,Myristic_acid__Control,-1.1564823173178713e-18,0.022120259420350664,3.0,284.0,0.0040144733333331,285.0,-0.0238525766666661,286.0,0.019838103333333,,
106,Myristic_acid__Myristic_acid,-0.1662514236666664,0.07441699124488454,3.0,287.0,-0.1503953626666661,288.0,-0.247318551666666,289.0,-0.1010403566666671,,
107,Phase__WT_Tr,0.3489574409999987,0.3718342094821137,4.0,290.0,0.629836007499998,291.0,0.5433920734999997,294.0,0.4155401584999989,295.0,-0.1929384755000018
108,Phase__WT_Ex,-8.881784197001252e-16,0.6467389843619008,2.0,292.0,0.4573135214999997,293.0,-0.4573135215000015,,,,
109,Phase__WT_St,-0.15676288250000153,0.21218846006288972,2.0,296.0,-0.0067229835000013,297.0,-0.3068027815000018,,,,
110,RelA__Control,2.7755575615628914e-17,0.16925029760057755,3.0,298.0,-0.0088572066666667,299.0,-0.1646477866666664,300.0,0.1735049933333332,,
111,RelA__Del_relA,-0.13403074,0.07460338413962535,3.0,301.0,-0.1804548666666665,302.0,-0.1736618566666674,303.0,-0.0479754966666661,,
112,RelA__Del_relA_lignin,-0.586423953333334,0.23277291960477614,3.0,304.0,-0.749170096666667,305.0,-0.3197983466666674,306.0,-0.6903034166666675,,
113,Zn__Zn_ion,-0.210064257333333,0.04912217601080709,3.0,307.0,-0.1679308649999997,308.0,-0.2640182019999999,309.0,-0.1982437049999994,,
114,Zn__Control,3.3306690738754696e-16,0.04814639248874797,3.0,310.0,0.055507704,311.0,-0.0250619739999997,312.0,-0.0304457299999993,,
115,ZnO__Control,8.604228440844963e-16,0.3051358404991417,2.0,313.0,-0.215763621999999,314.0,0.2157636220000007,,,,
116,ZnO__Nano,0.06430744933333386,0.15026123326947555,3.0,315.0,-0.009287669999999,316.0,-0.0349694449999997,317.0,0.2371794630000003,,
117,ZnO__Zn_ion,-0.12006098466666514,0.19688331185986027,3.0,318.0,-0.1201705379999982,319.0,-0.3168894969999982,320.0,0.076877081000001,,
