,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.609789443,0.06964145346954118,2.0,35.0,0.659033387,36.0,0.5605454990000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.146078242,0.20388396043675608,2.0,37.0,-0.0019105110000000002,38.0,-0.290245973,,,,,,,,
20,misc__wt_no_te,0.20394375550000002,0.03346051421016994,2.0,39.0,0.22760391200000002,40.0,0.18028359900000002,,,,,,,,
21,misc__bw_delcbl,-0.6635142885,0.1766165674305033,2.0,41.0,-0.538627516,42.0,-0.7884010610000001,,,,,,,,
22,misc__bw_delfabr,-0.5886209855,0.03661177235008042,2.0,43.0,-0.562732553,44.0,-0.614509418,,,,,,,,
23,misc__bw_delfadr,-0.45275430800000005,0.27078592101563453,2.0,45.0,-0.6442288690000001,46.0,-0.261279747,,,,,,,,
24,misc__nitr_031,-0.086931174,,1.0,47.0,-0.086931174,,,,,,,,,,
25,omics__wt_glu,-0.42957923900000006,0.23498821171135617,2.0,48.0,-0.263417481,49.0,-0.595740997,,,,,,,,
26,omics__wt_gly,-0.323928765,0.006184679763163337,2.0,50.0,-0.31955553600000003,51.0,-0.32830199400000004,,,,,,,,
27,omics__wt_thr,-0.08742054200000002,0.020817681843326167,2.0,52.0,-0.07270021800000001,53.0,-0.10214086600000001,,,,,,,,
28,omics__bw_ac,-0.17659473050000002,0.020044738471063688,2.0,54.0,-0.190768501,55.0,-0.16242096,,,,,,,,
29,omics__bw_fum,-0.38437166300000003,0.18359845139959166,2.0,56.0,-0.254547953,57.0,-0.5141953730000001,,,,,,,,
30,omics__bw_glc,0.0648234065,0.18844589960854283,2.0,58.0,-0.068427967,59.0,0.19807478,,,,,,,,
31,omics__bw_pyr,0.3196009945,0.24272213768336184,2.0,60.0,0.14797052500000002,61.0,0.491231464,,,,,,,,
32,ompr__wt_nacl,-0.508668503,0.057932622186510754,2.0,62.0,-0.467703953,63.0,-0.549633053,,,,,,,,
33,ompr__bw_delompr_nacl,-0.8153238065000001,0.0647829489389593,2.0,64.0,-0.7695153440000001,65.0,-0.8611322690000001,,,,,,,,
34,minspan__wt_ade,0.273159888,,1.0,66.0,0.273159888,,,,,,,,,,
35,minspan__wt_glc,0.22459015800000004,0.17637854137384495,3.0,67.0,0.032886293000000004,68.0,0.260888661,69.0,0.37999552000000003,,,,,,
36,minspan__wt_glc_anaero,0.41245328300000006,0.37711657573490287,2.0,70.0,0.145791595,71.0,0.6791149710000001,,,,,,,,
37,minspan__wt_trp,0.22716123100000002,,1.0,72.0,0.22716123100000002,,,,,,,,,,
38,minspan__bw_delcra_glc,0.42445512300000005,,1.0,73.0,0.42445512300000005,,,,,,,,,,
39,minspan__bw_delcra_trp,0.63060998,,1.0,74.0,0.63060998,,,,,,,,,,
40,minspan__bw_delmntr,0.6325428750000001,,1.0,75.0,0.6325428750000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.567945728,,1.0,76.0,0.567945728,,,,,,,,,,
42,minspan__bw_delnac_glc,0.17440228400000002,,1.0,77.0,0.17440228400000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.761929536,0.006539913239468689,2.0,78.0,-0.7665539530000001,79.0,-0.7573051190000001,,,,,,,,
44,cra_crp__wt_fru,-0.471019403,0.06558857054400756,2.0,80.0,-0.517397526,81.0,-0.42464128,,,,,,,,
45,cra_crp__delcra_ac,-0.6213353345,0.27284303394214204,2.0,82.0,-0.814264494,83.0,-0.428406175,,,,,,,,
46,cra_crp__delcra_fru,-0.14420161250000002,0.11474497580669449,2.0,84.0,-0.22533856300000002,85.0,-0.06306466200000001,,,,,,,,
47,cra_crp__delcra_glc,-0.352856454,0.1198238713788366,2.0,86.0,-0.43758472600000003,87.0,-0.268128182,,,,,,,,
48,rpoB__wt_031,-0.027981875000000003,,1.0,88.0,-0.027981875000000003,,,,,,,,,,
49,rpoB__wt_044,-0.145692911,,1.0,89.0,-0.145692911,,,,,,,,,,
50,rpoB__wt_lb,-0.1785573695,0.08412815303535619,2.0,90.0,-0.238044957,91.0,-0.11906978200000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.052686368000000004,,1.0,92.0,-0.052686368000000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.285365443,,1.0,93.0,-0.285365443,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.016373084,0.06813310985245656,2.0,94.0,-0.064550468,95.0,0.0318043,,,,,,,,
54,rpoB__rpoBE546V_glc,0.155072478,,1.0,96.0,0.155072478,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.0610934915,0.1397088560432539,2.0,97.0,-0.159882571,98.0,0.037695588,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.762073027,0.2318442466707868,2.0,99.0,-0.9260116660000001,100.0,-0.5981343880000001,,,,,,,,
57,crp__wt_fru,-0.09827546300000001,,1.0,101.0,-0.09827546300000001,,,,,,,,,,
58,crp__wt_glyc,-0.2727715745,0.03604434602823589,2.0,102.0,-0.247284373,103.0,-0.298258776,,,,,,,,
59,crp__delar1_glyc,0.0687991975,0.17749851626283314,2.0,104.0,-0.056711207000000007,105.0,0.19430960200000003,,,,,,,,
60,crp__delar1ar2_glyc,0.13980678833333335,0.11399125469992438,3.0,106.0,0.180880852,107.0,0.227568866,108.0,0.010970647,,,,,,
61,crp__delar2_glyc,-0.10145922966666669,0.17215676854737835,3.0,109.0,0.093990695,110.0,-0.23060788000000002,111.0,-0.167760504,,,,,,
62,crp__delcrp_fru,0.45051550700000004,0.0962190886984705,3.0,112.0,0.5260292320000001,113.0,0.342179816,114.0,0.483337473,,,,,,
63,crp__delcrp_glc,0.147481688,0.17116382118107654,3.0,115.0,0.150925313,116.0,-0.025377963,117.0,0.316897714,,,,,,
64,crp__delcrp_glyc,0.20909998366666668,0.01586235480481036,3.0,118.0,0.19216924100000002,119.0,0.21151335000000002,120.0,0.22361736000000002,,,,,,
65,glu__glu_ale3,0.158737112,,1.0,121.0,0.158737112,,,,,,,,,,
66,glu__glu_ale4,-0.843682021,,1.0,122.0,-0.843682021,,,,,,,,,,
67,glu__glu_ale5,-0.24867812600000003,,1.0,123.0,-0.24867812600000003,,,,,,,,,,
68,glu__glu_ale6,-1.013832657,,1.0,124.0,-1.013832657,,,,,,,,,,
69,glu__glu_ale8,0.30632031,,1.0,125.0,0.30632031,,,,,,,,,,
70,glu__glu_ale9,0.088356218,,1.0,126.0,0.088356218,,,,,,,,,,
71,glu__glu_ale10,-0.078566699,,1.0,127.0,-0.078566699,,,,,,,,,,
72,42c__wt_42c,0.076389123,,1.0,128.0,0.076389123,,,,,,,,,,
73,42c__42c_ale1,0.95199829,,1.0,129.0,0.95199829,,,,,,,,,,
74,42c__42c_ale2,-0.48210313200000005,,1.0,130.0,-0.48210313200000005,,,,,,,,,,
75,42c__42c_ale3,-0.35901940400000004,,1.0,131.0,-0.35901940400000004,,,,,,,,,,
76,42c__42c_ale4,-0.258726089,,1.0,132.0,-0.258726089,,,,,,,,,,
77,42c__42c_ale5,-0.45383729800000006,,1.0,133.0,-0.45383729800000006,,,,,,,,,,
78,42c__42c_ale6,0.244832707,,1.0,134.0,0.244832707,,,,,,,,,,
79,42c__42c_ale8,-0.5906764910000001,,1.0,135.0,-0.5906764910000001,,,,,,,,,,
80,42c__42c_ale9,-0.795418182,,1.0,136.0,-0.795418182,,,,,,,,,,
81,42c__42c_ale10,0.37491931500000003,,1.0,137.0,0.37491931500000003,,,,,,,,,,
82,ssw__wt_ac,-0.51471899,,1.0,138.0,-0.51471899,,,,,,,,,,
83,ssw__wt_glc,0.028311991,,1.0,139.0,0.028311991,,,,,,,,,,
84,ssw__wt_glyc,1.220820191,,1.0,140.0,1.220820191,,,,,,,,,,
85,ssw__wt_xyl,0.640512678,,1.0,141.0,0.640512678,,,,,,,,,,
86,ssw__glc_ale1,0.33650153800000004,,1.0,142.0,0.33650153800000004,,,,,,,,,,
87,ssw__glc_ale2,0.37092629,,1.0,143.0,0.37092629,,,,,,,,,,
88,ssw__glc_ale3,0.5767064430000001,,1.0,144.0,0.5767064430000001,,,,,,,,,,
89,ssw__glyc_ale1,0.09210667700000001,,1.0,145.0,0.09210667700000001,,,,,,,,,,
90,ssw__glyc_ale2,0.7859058950000001,,1.0,146.0,0.7859058950000001,,,,,,,,,,
91,ssw__xyl_ale1,0.534021917,,1.0,147.0,0.534021917,,,,,,,,,,
92,ssw__xyl_ale2,0.376192513,,1.0,148.0,0.376192513,,,,,,,,,,
93,ssw__xyl_ale3,-0.17285902,,1.0,149.0,-0.17285902,,,,,,,,,,
94,ssw__glc_ac_ac2,0.253433037,,1.0,150.0,0.253433037,,,,,,,,,,
95,ssw__glc_ac_glc1,0.135688274,,1.0,151.0,0.135688274,,,,,,,,,,
96,ssw__glc_glyc_glc,0.030185748000000002,,1.0,152.0,0.030185748000000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.059205931,,1.0,153.0,-0.059205931,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.405570397,,1.0,154.0,-0.405570397,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.40363521500000005,,1.0,155.0,-0.40363521500000005,,,,,,,,,,
100,ica__wt_glc,0.08621210933333334,0.13315274249866924,6.0,156.0,-0.060507952000000004,157.0,-0.08070605,158.0,0.148284989,159.0,0.09954852500000001,180.0,0.146792808,181.0,0.26386033600000003
101,ica__arg_sbt,0.004366982499999998,0.17486333010767674,2.0,160.0,-0.119280064,161.0,0.128014029,,,,,,,,
102,ica__cytd_rib,0.496151251,0.08681250786054245,2.0,162.0,0.434765538,163.0,0.5575369640000001,,,,,,,,
103,ica__gth,0.38668463650000007,0.008916299019817608,2.0,164.0,0.38037986100000004,165.0,0.39298941200000004,,,,,,,,
104,ica__leu_glcr,0.173487839,0.04185644203600387,2.0,166.0,0.143890865,167.0,0.203084813,,,,,,,,
105,ica__met_glc,-0.40404837250000003,0.012325291924616325,2.0,168.0,-0.39533307500000003,169.0,-0.41276367,,,,,,,,
106,ica__no3_anaero,0.45833157950000003,0.04331304877122944,2.0,170.0,0.427704629,171.0,0.48895853,,,,,,,,
107,ica__phe_acgam,-0.0915085225,0.05461453280818105,2.0,172.0,-0.130126829,173.0,-0.052890216000000004,,,,,,,,
108,ica__thm_gal,0.26622613250000005,0.01948060726681947,2.0,174.0,0.280001002,175.0,0.25245126300000004,,,,,,,,
109,ica__tyr_glcn,0.17792419850000002,0.056210277651847496,2.0,176.0,0.13817753,177.0,0.21767086700000002,,,,,,,,
110,ica__ura_pyr,0.08798911200000001,0.10052103570655484,2.0,178.0,0.159068218,179.0,0.016910006,,,,,,,,
111,ica__bw_delpurR_cytd,-0.133965942,0.32706767231381756,2.0,182.0,-0.365237711,183.0,0.09730582700000001,,,,,,,,
112,ica__ade_glc,-0.11796747500000002,0.12037389863122322,2.0,184.0,-0.032850275000000005,185.0,-0.20308467500000002,,,,,,,,
113,ytf__wt_glc,-0.27640319700000004,0.05745009817588334,2.0,186.0,-0.23577984300000002,187.0,-0.31702655100000005,,,,,,,,
114,ytf__delyafC,0.324109534,0.06245860197506508,2.0,188.0,0.368274435,189.0,0.279944633,,,,,,,,
115,ytf__delyeiE,0.1559010005,0.11475937674340014,2.0,190.0,0.23704813400000002,191.0,0.074753867,,,,,,,,
116,ytf__delyiaJ,0.28877115800000003,0.09591840412870635,2.0,192.0,0.22094660400000002,193.0,0.356595712,,,,,,,,
117,ytf__delyieP,0.187543127,0.10793429935989415,2.0,194.0,0.111222052,195.0,0.263864202,,,,,,,,
118,ytf__wt_ph5,0.43383436200000003,0.0963117252046736,2.0,196.0,0.365731688,197.0,0.5019370360000001,,,,,,,,
119,ytf__wt_ph8,-0.17064819,0.05845273882205323,2.0,198.0,-0.129315862,199.0,-0.211980518,,,,,,,,
120,ytf__delybaO,0.20393774,0.1251489638545183,2.0,200.0,0.115444059,201.0,0.292431421,,,,,,,,
121,ytf__delybaQ,0.0196181925,0.029020764679367782,2.0,202.0,-0.000902587,203.0,0.040138972,,,,,,,,
122,ytf__delybiH,0.12974677900000003,0.44639101674337767,2.0,204.0,-0.185899336,205.0,0.44539289400000004,,,,,,,,
123,ytf__delydcI_ph5,0.32153695150000006,0.1063793821546667,2.0,206.0,0.39675853400000005,207.0,0.246315369,,,,,,,,
124,ytf__delydcI_ph8,-0.1381479875,0.4236829379535579,2.0,208.0,0.161441091,209.0,-0.437737066,,,,,,,,
125,ytf__delyddM,0.429268679,0.053368501058179287,2.0,210.0,0.39153145,211.0,0.467005908,,,,,,,,
126,ytf__delyheO,0.270645727,0.02288661264546769,2.0,212.0,0.254462448,213.0,0.286829006,,,,,,,,
127,fps__bw_glc,-0.24498416550000002,0.12352909747722522,2.0,214.0,-0.332332428,215.0,-0.15763590300000002,,,,,,,,
128,fps__fps_thrA_ale1,0.3010561155,0.014663900525180356,2.0,216.0,0.290687172,217.0,0.311425059,,,,,,,,
129,fps__fps_thrA_ale2,0.027352163500000002,0.036159308862934766,2.0,218.0,0.052920656,219.0,0.0017836710000000001,,,,,,,,
130,fps__fps_serB_ale1,0.105979024,0.0704168625231497,2.0,220.0,0.056186783000000004,221.0,0.15577126500000002,,,,,,,,
131,fps__fps_serB_ale4,0.5144522675000001,0.029106932711723158,2.0,222.0,0.493870558,223.0,0.535033977,,,,,,,,
132,fps__fps_ptsI_ale1,-0.07284078,0.0456919956923398,2.0,224.0,-0.040531660000000004,225.0,-0.10514989999999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.276213857,0.09947202016924761,2.0,226.0,-0.205876517,227.0,-0.34655119700000003,,,,,,,,
134,pal__lyx_ale2_f6,0.28513472100000004,,1.0,228.0,0.28513472100000004,,,,,,,,,,
135,pal__lyx_ale2,0.137006221,0.043186548075181956,2.0,229.0,0.167543722,230.0,0.10646872,,,,,,,,
136,pal__lyx_ale4,-0.33264505850000003,0.17959392255707587,2.0,231.0,-0.20565297800000001,232.0,-0.45963713900000003,,,,,,,,
137,pal__5drib_ale10_f18,0.8213798805000001,0.15349138685655822,2.0,233.0,0.71284508,234.0,0.9299146810000001,,,,,,,,
138,pal__5drib_ale10,0.347469584,,1.0,235.0,0.347469584,,,,,,,,,,
139,pal__arab_ale14_f9,0.2497578565,0.08989848095266627,2.0,236.0,0.186190031,237.0,0.313325682,,,,,,,,
140,pal__arab_ale14,-0.44685065850000005,0.07062887081381894,2.0,238.0,-0.396908505,239.0,-0.49679281200000003,,,,,,,,
141,pal__arab_ale16,0.39748001450000003,0.04335068806519202,2.0,240.0,0.366826449,241.0,0.42813358,,,,,,,,
142,pal__tartr_ale26_f10,0.35075369749999996,0.2549323274732434,2.0,242.0,0.17048932,243.0,0.531018075,,,,,,,,
143,pal__tartr_ale26,0.37940221650000006,0.2696741603580987,2.0,244.0,0.18871378900000002,245.0,0.5700906440000001,,,,,,,,
144,pal__tartr_ale28_f10,0.005294691500000004,0.16884628273491575,2.0,246.0,-0.11409766,247.0,0.12468704300000001,,,,,,,,
145,pal__tartr_ale28,-0.3112105435,0.06111991660931089,2.0,248.0,-0.267992236,249.0,-0.35442885100000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.13789380650000002,0.09045355270482991,2.0,250.0,-0.073933486,251.0,-0.20185412700000002,,,,,,,,
147,efeU__delmenFentC,0.249767061,0.053001294849854844,2.0,252.0,0.212289486,253.0,0.287244636,,,,,,,,
148,efeU__menFentC_ale39,0.6004413445000001,0.023945126748166665,2.0,254.0,0.6173731060000001,255.0,0.583509583,,,,,,,,
149,efeU__menFentC_ale29,1.0435306675,0.08144181053300806,2.0,256.0,1.101118724,257.0,0.985942611,,,,,,,,
150,efeU__menFentC_ale30,-0.11069383400000002,0.25247652087344524,2.0,258.0,-0.28922169400000003,259.0,0.067834026,,,,,,,,
151,efeU__menFentCubiC_ale36,0.921154663,0.2585720132582975,2.0,260.0,0.738316639,261.0,1.103992687,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9044224345,0.15235684251142576,2.0,262.0,0.796689878,263.0,1.012154991,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.03566090300000001,0.15068240304697428,2.0,264.0,-0.14220945200000001,265.0,0.070887646,,,,,,,,
154,misc2__salc_glc,0.9179475475000001,0.01994205666694048,2.0,266.0,0.9038463840000001,267.0,0.9320487110000001,,,,,,,,
155,misc2__dbcn_glc,0.9051710025,0.05045170043502716,2.0,268.0,0.869496263,269.0,0.940845742,,,,,,,,
156,misc2__tyr_glc,0.395091181,0.02059751849014947,2.0,270.0,0.409655826,271.0,0.380526536,,,,,,,,
157,misc2__arg_cytd,-0.212716432,0.048894551600798246,2.0,272.0,-0.178142763,273.0,-0.247290101,,,,,,,,
158,misc2__delyheO_pyr,-0.126676378,0.0011524157619201352,2.0,274.0,-0.12586149700000002,275.0,-0.127491259,,,,,,,,
159,nquinone__delubiC,0.083444141,0.2821984703147071,2.0,276.0,-0.11610031100000001,277.0,0.282988593,,,,,,,,
160,nquinone__ubiC_ale1,0.3053089285,0.021711280259876075,2.0,278.0,0.320661122,279.0,0.289956735,,,,,,,,
161,nquinone__ubiC_ale2,0.12420504800000001,0.09700948403421285,2.0,280.0,0.19280111200000002,281.0,0.055608984,,,,,,,,
162,nquinone__ubiC_ale3,-0.25335789750000004,0.030981980491317604,2.0,282.0,-0.275265466,283.0,-0.231450329,,,,,,,,
163,nquinone__ubiC_ale4,0.154342464,0.06979257350238927,2.0,284.0,0.10499166200000001,285.0,0.203693266,,,,,,,,
164,nquinone__delpdhR,0.3037524455,0.07311917644636448,2.0,286.0,0.355455511,287.0,0.25204938,,,,,,,,
165,quinone__glu_ale4,-0.1331380905,0.12537470840151888,2.0,288.0,-0.221791397,289.0,-0.044484784,,,,,,,,
166,quinone__delmenF,-0.08510779950000001,0.20479654042774015,2.0,290.0,0.059705223,291.0,-0.22992082200000002,,,,,,,,
167,quinone__menF_ale5,0.5219157255,0.0703089361080304,2.0,292.0,0.571631651,293.0,0.4721998,,,,,,,,
168,quinone__menF_ale6,0.42598241800000003,0.08237347109337571,2.0,294.0,0.367735578,295.0,0.48422925800000005,,,,,,,,
169,quinone__menF_ale7,0.37236859250000004,0.1033778227629741,2.0,296.0,0.29926943300000003,297.0,0.44546775200000005,,,,,,,,
170,quinone__menF_ale8,0.9136358045,0.08607477982019664,2.0,298.0,0.852771744,299.0,0.9744998650000001,,,,,,,,
171,quinone__delmenFubiC,0.0563107415,0.20976340129436427,2.0,300.0,-0.092014382,301.0,0.204635865,,,,,,,,
172,quinone__menFubiC_ale1,0.4675691685000001,0.1419939748442483,2.0,302.0,0.367164266,303.0,0.5679740710000001,,,,,,,,
173,quinone__menFubiC_ale2,0.1982676955,0.045671224430642456,2.0,304.0,0.165973263,305.0,0.230562128,,,,,,,,
174,quinone__menFubiC_ale3,-0.09862610249999999,0.2782568287208829,2.0,306.0,-0.295383393,307.0,0.09813118800000001,,,,,,,,
175,quinone__menFubiC_ale4,0.8747149745,0.0651631885394746,2.0,308.0,0.828637642,309.0,0.920792307,,,,,,,,
176,oxyR__wt_glc,0.23317191650000002,0.05289629302838253,2.0,310.0,0.270575244,311.0,0.19576858900000002,,,,,,,,
177,oxyR__wt_h2o2,0.357315775,0.3554770448930069,2.0,312.0,0.10595554600000001,313.0,0.608676004,,,,,,,,
178,oxyR__glu_ale4,0.4064582645,0.10638159539889178,2.0,314.0,0.48168141200000003,315.0,0.331235117,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.5372153530000001,0.11334595726194233,2.0,316.0,0.6173630480000001,317.0,0.45706765800000004,,,,,,,,
180,oxyR__oxyR_ale17,0.5554124495,0.19231632918554042,2.0,318.0,0.69140063,319.0,0.419424269,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.6307907425000001,0.16059071489804053,2.0,320.0,0.744345526,321.0,0.5172359590000001,,,,,,,,
182,oxyR__oxyR_ale18,0.07621316400000001,0.18160796560954137,2.0,322.0,-0.05220306,323.0,0.20462938800000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.4154193665,0.10429332239785771,2.0,324.0,0.48916588200000005,325.0,0.341672851,,,,,,,,
184,oxyR__oxyR_ale19,0.220068603,0.270153275406934,2.0,326.0,0.02904139,327.0,0.411095816,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.051662161500000005,0.03636148766223875,2.0,328.0,-0.025950707,329.0,-0.077373616,,,,,,,,
186,oxyR__oxyR_ale20,0.07508405500000001,0.11229510748964468,2.0,330.0,0.154488687,331.0,-0.004320577,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.3078271555,0.08775767416043069,2.0,332.0,0.24577310900000002,333.0,0.369881202,,,,,,,,
188,svns_pgi__BmePgi24_15,0.14697425000000003,0.12701329048109636,2.0,334.0,0.057162291000000004,335.0,0.23678620900000003,,,,,,,,
189,svns_pgi__BmePgi24_26,0.16382733100000002,0.0011049193994278508,2.0,336.0,0.164608627,337.0,0.163046035,,,,,,,,
190,svns_pgi__BmePgi24_41,0.557217321,0.49060701188280437,2.0,338.0,0.9041288660000001,339.0,0.210305776,,,,,,,,
191,svns_pgi__BmePgi24_52,0.19711343000000003,0.07777251394438506,2.0,340.0,0.252106902,341.0,0.14211995800000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.50330708,0.05193295974107208,2.0,342.0,0.466584932,343.0,0.5400292280000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.8252277545000001,0.012593825624266895,2.0,344.0,0.8341329340000001,345.0,0.816322575,,,,,,,,
194,svns_pgi__PaePgi24_54,0.40287456000000005,0.1430310296703518,2.0,346.0,0.301736349,347.0,0.5040127710000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.634054623,0.15388915068443165,2.0,348.0,0.525238561,349.0,0.7428706850000001,,,,,,,,
196,abx_media__m9_ctrl,0.25058472800000003,0.18618693315185067,2.0,350.0,0.38223877100000003,351.0,0.11893068500000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.8432642185000001,0.15716349843727712,2.0,352.0,-0.732132843,353.0,-0.9543955940000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.210508773,0.23192801195429974,2.0,354.0,-0.37450664300000003,355.0,-0.046510903000000006,,,,,,,,
199,abx_media__m9_mero,0.2855228795,0.020798470459188124,2.0,356.0,0.300229619,357.0,0.27081614,,,,,,,,
200,abx_media__rpmi_mero,-0.663341884,0.05447292265443323,2.0,358.0,-0.624823711,359.0,-0.7018600570000001,,,,,,,,
201,abx_media__camhb_mero,-0.867231082,0.30692912269320066,2.0,360.0,-1.084262746,361.0,-0.650199418,,,,,,,,
202,abx_media__m9_trisulf,0.33586606500000005,0.03173836342276469,2.0,362.0,0.358308477,363.0,0.313423653,,,,,,,,
203,abx_media__rpmi_trisulf,-0.5391531705000001,0.05354672944369764,2.0,364.0,-0.577016426,365.0,-0.5012899150000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.25789638150000005,0.14161620163218583,2.0,366.0,-0.157758605,367.0,-0.35803415800000005,,,,,,,,
205,abx_media__m9_cef,0.2323988985,0.11956034753073076,2.0,368.0,0.31694083100000003,369.0,0.147856966,,,,,,,,
206,abx_media__rpmi_cef,-0.025428039,0.013285430503489454,2.0,370.0,-0.034822257,371.0,-0.016033821,,,,,,,,
207,abx_media__camhb_cef,-0.18934781,0.04415055664946851,2.0,372.0,-0.220566968,373.0,-0.158128652,,,,,,,,
208,abx_media__m9_cipro,0.028109205500000012,0.2390743661322649,2.0,374.0,0.197160311,375.0,-0.14094189999999998,,,,,,,,
209,abx_media__rpmi_cipro,-0.5992120965000001,0.048543015585851716,2.0,376.0,-0.564887001,377.0,-0.633537192,,,,,,,,
210,abx_media__camhb_cipro,-0.9032602980000001,0.007626859398732321,2.0,378.0,-0.908653302,379.0,-0.8978672940000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.078264516,0.04595683970880611,2.0,380.0,-0.045768123,381.0,-0.110760909,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.37816509000000004,0.04946704222140963,2.0,382.0,-0.34318660900000003,383.0,-0.41314357100000004,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5293741075,0.013020235054952905,2.0,384.0,0.5201674110000001,385.0,0.5385808040000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.173423424,0.30917706040542664,2.0,386.0,-0.045197772000000004,387.0,0.39204462,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.194191705,0.004621539613177399,2.0,388.0,-0.197459627,389.0,-0.190923783,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.10647189050000001,0.237696898080883,2.0,390.0,0.06160519800000001,391.0,-0.274548979,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.14260353400000003,0.05740433139657781,2.0,392.0,-0.10201254200000001,393.0,-0.18319452600000002,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.3796755945,0.19931833812072813,2.0,394.0,-0.238736246,395.0,-0.520614943,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.514453283,0.0562716820976189,2.0,396.0,-0.47466319500000004,397.0,-0.554243371,,,,,,,,
