,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3136021885,0.09652623241070753,2.0,30.0,-0.24534783500000001,31.0,-0.381856542,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.10955873576831403,2.0,32.0,-0.077469725,33.0,0.077469725,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.2806239785,0.017696494833499197,2.0,34.0,0.268110667,35.0,0.29313729,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.022927298000000002,0.03855413457392346,2.0,36.0,0.050189188,37.0,-0.004334592,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.3129646346357427e-18,0.10275172807125259,3.0,38.0,0.06286211600000001,39.0,-0.11857567000000001,40.0,0.055713554000000005,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.27251229800000004,0.11541890521021297,3.0,41.0,0.39497283800000005,42.0,0.165739896,43.0,0.25682416,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5805257125538786,2.0,44.0,-0.41049366800000003,45.0,0.41049366800000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.6265806015000001,0.1972254462981993,2.0,46.0,-0.48712115100000003,47.0,-0.766040052,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.17046734700000002,,1.0,48.0,0.17046734700000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.068254966,0.05594272612351602,2.0,49.0,0.028697485000000002,50.0,0.107812447,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.08523367300000001,0.3088524206111161,2.0,51.0,0.13315796800000002,52.0,-0.30362531400000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.8460848036666668,0.30220653403515885,3.0,53.0,-0.501137335,54.0,-0.9728724120000001,55.0,-1.064244664,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.14001797366666666,0.17398426671970602,3.0,56.0,-0.20049835400000002,57.0,-0.27569076600000003,58.0,0.056135199000000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.036954649,,1.0,59.0,0.036954649,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1588081842625898,2.0,60.0,0.112294344,61.0,-0.112294344,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.9086221029999999,0.13851710322398952,2.0,62.0,1.006568486,63.0,0.81067572,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.35608197,0.4177767543174852,2.0,64.0,-0.060669194,65.0,-0.651494746,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7294844330000001,0.25155634810720834,4.0,66.0,-0.6253507110000001,67.0,-0.943090339,68.0,-0.42238115400000004,69.0,-0.9271155280000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.048728719611808406,4.0,70.0,0.002501118,71.0,0.019297494000000002,72.0,-0.067939755,73.0,0.046141144,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.677724172,0.04009972009095967,2.0,74.0,-0.706078956,75.0,-0.649369388,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.04629049039483992,3.0,76.0,0.017881026,77.0,0.034683004,78.0,-0.052564029000000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.34045090558464003,2.0,79.0,0.240735144,82.0,-0.240735144,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.37985291200000004,0.03966762410753929,2.0,80.0,-0.407902158,81.0,-0.351803666,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.43550428550000003,0.5900169996954587,2.0,83.0,-0.852709307,84.0,-0.018299264000000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.20034726970412933,2.0,85.0,-0.141666913,86.0,0.141666913,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.290437865205283,2.0,87.0,-0.20537058400000002,88.0,0.20537058400000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0168069575,0.03756233599602948,2.0,89.0,-0.009753625,90.0,0.04336754,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.42536308666666667,0.45234472712837065,3.0,91.0,-0.641707412,92.0,-0.7289093980000001,93.0,0.09452755,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6789787756666668,0.4340934815895854,3.0,94.0,0.19060426900000002,95.0,0.8254168260000001,96.0,1.020915232,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.999999858590343e-10,0.557984045382158,6.0,97.0,-0.5206713660000001,98.0,-0.503465712,99.0,-0.42302406600000003,100.0,0.16257401400000002,101.0,0.6713870860000001,102.0,0.613200041,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.03162825346190511,2.0,103.0,0.022364552000000003,104.0,-0.022364553000000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.170518308,0.023316614178602164,2.0,105.0,0.187005644,106.0,0.15403097200000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.2646716245,0.2898990477166986,2.0,107.0,-1.4696612070000001,108.0,-1.059682042,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.316892031,0.0552401900805631,2.0,109.0,0.277831318,110.0,0.35595274400000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.03363443033333333,0.026719051197183527,3.0,111.0,0.002903862,112.0,0.051372861000000006,113.0,0.046626568,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.12863400811111253,3.0,114.0,-0.022214569,115.0,-0.116079951,116.0,0.138294519,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1704673101815435,2.0,117.0,-0.12053859100000001,118.0,0.12053859100000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.069843079,0.08140896613012874,2.0,119.0,0.012278247,120.0,0.127407911,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.07134185153103681,2.0,121.0,-0.050446307,126.0,0.050446307,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.3357913455,0.12544559019947857,2.0,122.0,0.24708791800000002,127.0,0.42449477300000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.04277407716666667,0.29823011224051243,6.0,123.0,0.012284376000000001,124.0,-0.324595862,125.0,0.226802773,128.0,0.49329784800000004,129.0,-0.223838531,130.0,0.072693859,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.13334422851868102,5.0,131.0,0.126257976,132.0,-0.116994806,135.0,-0.158781069,136.0,0.024238446,137.0,0.125279455,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4954411840000001,0.6437527755513203,2.0,133.0,-1.040239231,134.0,-1.9506431370000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.137748073,0.1370238665175013,3.0,138.0,-1.271510978,139.0,-1.14405237,140.0,-0.997680871,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.014981108499999979,0.4292917018708617,2.0,141.0,0.318536182,142.0,-0.28857396500000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333373612256e-10,0.0325237028099882,3.0,143.0,0.036613684,144.0,-0.025543543000000002,145.0,-0.011070142,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.7881194175,0.4659222005298283,2.0,146.0,-0.45866267,147.0,-1.117576165,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.20290242660386393,3.0,148.0,0.222276935,149.0,-0.046997078000000005,150.0,-0.175279857,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5434544671671306,2.0,151.0,-0.384280339,152.0,0.384280339,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6136398393333334,0.39846116553017813,3.0,153.0,0.519201427,154.0,1.050836404,155.0,0.27088168700000004,,,,,,,,,,
62,ersA_knockout__delersA,0.6379446015000001,0.14106479410736228,2.0,156.0,0.538196729,157.0,0.737692474,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.032945527634325,2.0,158.0,0.023296006,159.0,-0.023296006,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.20466127750361093,3.0,160.0,-0.05226533,161.0,-0.17346064700000002,162.0,0.22572597600000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.11827092400000001,0.23737388501842885,3.0,163.0,0.128725994,164.0,-0.138857998,165.0,-0.344680768,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999997368221e-10,0.16327673974145393,4.0,166.0,0.030010092000000002,167.0,-0.100918906,169.0,0.21763374100000002,170.0,-0.146724929,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.22534268950000003,0.033027984063185946,2.0,168.0,-0.24869700100000003,171.0,-0.20198837800000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.29676866363503107,2.0,172.0,0.20984713400000002,173.0,-0.20984713500000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.32459872800000006,0.4393135581004239,2.0,174.0,-0.013957132,175.0,-0.6352403240000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.177801269,0.16821006411564993,2.0,176.0,-0.05885879200000001,177.0,-0.29674374600000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.11482345050000001,0.050622511977517715,2.0,178.0,-0.07902792900000001,179.0,-0.15061897200000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.158002777,0.054921934046273053,2.0,180.0,0.11916710500000001,181.0,0.196838449,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.345090941,0.367935383908251,2.0,182.0,-0.084921336,183.0,-0.605260546,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.002690778333333329,0.20238647977570273,3.0,184.0,0.088738647,185.0,-0.22850092800000002,186.0,0.147834616,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.22184406024071793,3.0,187.0,0.104677748,188.0,-0.25481532700000004,189.0,0.15013757800000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.0785060139079886,5.0,190.0,-0.107386857,191.0,0.036268645,192.0,0.068213487,193.0,0.061235833,194.0,-0.058331108000000007,,,,,,
77,Mucin_glycans__MUC5B,0.34098176300000005,0.23592184863517715,2.0,195.0,0.17415982400000002,196.0,0.507803702,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.10623943,0.0037140826108230307,2.0,197.0,0.108865683,198.0,0.103613177,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.03106928629679276,3.0,199.0,0.000535807,200.0,0.030797918,201.0,-0.031333724,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.12009424750000001,0.10487211475410299,2.0,202.0,0.19425003100000002,203.0,0.045938464000000005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.5752908233333334,0.6615061765124055,3.0,204.0,1.088923512,205.0,-0.17114426800000002,206.0,0.808093226,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.8501124794635702,2.0,207.0,0.6011202990000001,208.0,-0.6011202990000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.0661236587514281,2.0,209.0,0.046756487000000006,210.0,-0.046756488000000006,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.19084386,0.13763589015495173,3.0,211.0,0.058395327000000004,212.0,0.18099791,213.0,0.333138343,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.231445227625,0.15441632623965065,8.0,214.0,-0.016886124000000002,215.0,0.178259689,216.0,0.24635799700000002,217.0,0.297884811,227.0,0.20811448,228.0,0.473715082,259.0,0.370869479,260.0,0.093246407
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.10219659050000002,0.21683165057859996,2.0,218.0,-0.25551972100000003,219.0,0.05112654,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.14733100600000001,0.19149875040482237,2.0,220.0,0.282741071,221.0,0.011920941000000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.2763891685,0.07253716392583764,2.0,222.0,0.327680689,223.0,0.225097648,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.6937762512857144,0.1572623390438607,7.0,224.0,0.7548778530000001,225.0,0.512682426,226.0,0.46140463800000003,239.0,0.900510749,240.0,0.8089172880000001,244.0,0.6825408390000001,245.0,0.735499966,,
90,Paeru_PRECISE__LB_wt,-0.27010686975,0.6462503167232195,4.0,229.0,0.25518322,230.0,0.285942324,275.0,-0.606876158,276.0,-1.014676865,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.24518543505868062,4.0,231.0,-0.291628208,232.0,-0.08191762,279.0,0.089762754,296.0,0.283783073,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.6724352225000001,0.08273046738688652,2.0,233.0,0.6139359480000001,234.0,0.730934497,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.959556643,0.049672948887663985,2.0,235.0,0.994680722,236.0,0.9244325640000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.29770729,0.3629155772063039,6.0,237.0,0.45170255200000003,238.0,-0.298559043,241.0,0.089949922,242.0,0.262353498,271.0,0.6391565410000001,272.0,0.64164027,,,,
95,Paeru_PRECISE__R10LB_wt,-0.29429569814285717,0.5756220321188128,7.0,243.0,0.315278734,261.0,0.23102756700000002,262.0,0.241254726,263.0,-0.946481813,264.0,-1.065251437,273.0,-0.37680949300000005,274.0,-0.45908817100000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.31439745025,0.5136872198596663,4.0,246.0,0.038549694,247.0,0.20822710200000003,252.0,-0.679373023,253.0,-0.8249935740000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.26568442075,0.21919296736081492,4.0,248.0,-0.513477685,249.0,-0.32914724500000003,254.0,0.012962855,255.0,-0.23307560800000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.4276065363333334,0.4187904594635378,3.0,250.0,0.898427516,251.0,0.09663898100000001,258.0,0.28775311200000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.0897246645,0.02429035324930464,2.0,256.0,-0.106900538,257.0,-0.072548791,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8229914750000001,0.3878734774138568,6.0,265.0,-0.524099925,266.0,-0.680571518,267.0,-1.142613982,268.0,-1.238965063,269.0,-1.078413019,270.0,-0.273285343,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.371802235,0.8338085062777175,2.0,277.0,-1.961393884,278.0,-0.782210586,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.083718567,0.2498775739408246,2.0,280.0,0.09297156000000001,295.0,-0.260408694,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.877920004,0.9788083701284797,2.0,281.0,-1.5700420400000001,292.0,-0.185797968,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.7097365885,0.23791726083817194,2.0,282.0,-0.877969497,291.0,-0.54150368,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.28353963249999997,1.0546611860355721,2.0,283.0,-1.029297709,284.0,0.462218444,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.7163585965,0.35428850799538353,2.0,285.0,-0.966878403,286.0,-0.46583879,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.1117498535,0.1397875216726608,2.0,287.0,-1.210594558,288.0,-1.012905149,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-2.836529732,1.2823153180322666,2.0,289.0,-1.929795875,290.0,-3.743263589,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.2558181515,0.11247052300438752,2.0,293.0,-0.176289482,294.0,-0.335346821,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.16332544366666665,0.11545278818504194,3.0,297.0,0.03052074,298.0,0.21965162,299.0,0.239803971,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.13626050838715875,3.0,300.0,0.093296897,301.0,-0.156369426,302.0,0.063072529,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.10889079112470876,3.0,303.0,0.0008275740000000001,304.0,0.10847464500000001,305.0,-0.10930222,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.45129755,0.19603723749812224,2.0,306.0,0.58991681,307.0,0.31267829,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.2816491225,0.0058260458103472626,2.0,308.0,-0.28576875900000004,309.0,-0.277529486,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.1393694074757042,3.0,310.0,0.10853479,311.0,0.04863538,312.0,-0.157170171,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.0637939420186375,2.0,313.0,-0.045109129000000005,314.0,0.045109129000000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.024294058000000007,0.14200358654672496,2.0,315.0,0.076117641,316.0,-0.12470575700000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6013329665,0.30166857704582595,2.0,317.0,0.814644863,318.0,0.38802107,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7708877575,0.053961176041859675,2.0,319.0,0.732731444,320.0,0.8090440710000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1285783715,0.11310095678307647,2.0,321.0,-0.20855282500000002,322.0,-0.048603918,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-5.00000006675716e-10,0.13992616975610242,2.0,323.0,-0.09894274400000001,324.0,0.098942743,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6832278795000001,0.29750838076675235,2.0,325.0,0.893598073,326.0,0.47285768600000005,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.004077608,0.0031850832998952896,2.0,327.0,1.001825414,328.0,1.006329802,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.441745755111905,2.0,329.0,-0.31236141900000003,330.0,0.31236141900000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.5527879470000001,0.004197448078520094,2.0,331.0,-0.5557559910000001,332.0,-0.549819903,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.33935875446788194,4.0,333.0,0.49315665000000003,340.0,-0.060473615,344.0,-0.266467604,345.0,-0.16621543,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.034491447,0.04359477637631013,2.0,334.0,-0.0036652850000000003,335.0,-0.065317609,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5739973485000001,0.003550060000538645,2.0,336.0,0.571487077,337.0,0.57650762,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.13752123040000003,0.2928509246205518,5.0,338.0,0.036857419,339.0,-0.009081809,341.0,-0.009546546000000001,342.0,0.009079751,343.0,0.660297337,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.317019906,0.12209331645091916,2.0,346.0,-0.230686894,347.0,-0.403352918,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.19156385350000002,0.0008742519750166493,2.0,348.0,-0.19094566400000001,349.0,-0.19218204300000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.9999997758499717e-10,0.32333957207005926,5.0,350.0,-0.094655309,351.0,-0.32851333400000005,352.0,-0.25584153400000004,353.0,0.39113345,354.0,0.287876729,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5724840364,0.3566774496036023,5.0,355.0,-0.074795938,356.0,-0.562184802,357.0,-0.9869412470000001,358.0,-0.8253158020000001,359.0,-0.41318239300000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2793311385,0.20249133837994654,2.0,360.0,-0.422514137,361.0,-0.13614814,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.019429283335320634,2.0,362.0,0.013738578000000001,363.0,-0.013738578000000001,,,,,,,,,,,,
