,PA3242
Paeru_0161,0.6391565410000001
Paeru_0162,0.64164027
Paeru_0166,-0.37680949300000005
Paeru_0167,-0.45908817100000004
Paeru_0220,-0.606876158
Paeru_0221,-1.014676865
Paeru_0258,-1.961393884
Paeru_0259,-0.782210586
Paeru_0260,0.089762754
Paeru_0261,0.09297156000000001
Paeru_0262,-1.5700420400000001
Paeru_0263,-0.877969497
Paeru_0264,-1.029297709
Paeru_0265,0.462218444
Paeru_0266,-0.966878403
Paeru_0267,-0.46583879
Paeru_0268,-1.210594558
Paeru_0269,-1.012905149
Paeru_0270,-1.929795875
Paeru_0271,-3.743263589
Paeru_0282,-0.54150368
Paeru_0283,-0.185797968
Paeru_0284,-0.176289482
Paeru_0285,-0.335346821
Paeru_0286,-0.260408694
Paeru_0287,0.283783073
SRX6923929,0.03052074
SRX6923930,0.21965162
SRX6923932,0.239803971
SRX6923933,0.093296897
SRX6923934,-0.156369426
SRX6923935,0.063072529
SRX7940213,0.0008275740000000001
SRX7940214,0.10847464500000001
SRX7940215,-0.10930222
SRX7940216,0.58991681
SRX7940217,0.31267829
SRX3169722,-0.28576875900000004
SRX3169723,-0.277529486
SRX3169725,0.10853479
SRX3169726,0.04863538
SRX3169728,-0.157170171
SRX6853212,-0.045109129000000005
SRX6853213,0.045109129000000005
SRX6853214,0.076117641
SRX6853215,-0.12470575700000001
ERX541575,0.814644863
ERX541576,0.38802107
ERX541577,0.732731444
ERX541578,0.8090440710000001
ERX541585,-0.20855282500000002
ERX541586,-0.048603918
ERX541587,-0.09894274400000001
ERX541588,0.098942743
ERX541593,0.893598073
ERX541594,0.47285768600000005
ERX541595,1.001825414
ERX541596,1.006329802
SRX3324112,-0.31236141900000003
SRX3324113,0.31236141900000003
SRX3324116,-0.5557559910000001
SRX3324117,-0.549819903
SRX7058493,0.49315665000000003
SRX7058498,-0.0036652850000000003
SRX7058499,-0.065317609
SRX7058500,0.571487077
SRX7058501,0.57650762
SRX7058502,0.036857419
SRX7058503,-0.009081809
SRX7058504,-0.060473615
SRX7058505,-0.009546546000000001
SRX7058506,0.009079751
SRX7058508,0.660297337
SRX7058510,-0.266467604
SRX7058511,-0.16621543
SRX7058512,-0.230686894
SRX7058513,-0.403352918
SRX7058514,-0.19094566400000001
SRX7058515,-0.19218204300000002
SRX6874325,-0.094655309
SRX6874326,-0.32851333400000005
SRX6874327,-0.25584153400000004
SRX6874328,0.39113345
SRX6874329,0.287876729
SRX6874330,-0.074795938
SRX6874331,-0.562184802
SRX6874332,-0.9869412470000001
SRX6874333,-0.8253158020000001
SRX6874334,-0.41318239300000004
SRX2255950,-0.422514137
SRX2255951,-0.13614814
SRX2255954,0.013738578000000001
SRX2255955,-0.013738578000000001
