,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,Lung_infection_transcriptome__PA01_LS1,-1.269109512,0.0749787152529271,2.0,85.0,-1.2160915540000001,86.0,-1.32212747,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.14228075402017376,2.0,87.0,-0.100607686,88.0,0.100607686,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.03524316081113282,2.0,89.0,0.024920678,90.0,-0.024920678,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.03557146849999998,1.2847778322469912,2.0,91.0,0.944046586,92.0,-0.8729036490000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5893633775,0.3195094397495197,2.0,93.0,0.36343608600000005,94.0,0.815290669,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.14468463550000002,0.18249397677032914,2.0,95.0,0.015641907,96.0,0.27372736400000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.7402385995,0.18087929277863546,2.0,97.0,0.8681395740000001,98.0,0.612337625,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.20125848400000002,0.02633686523094865,2.0,99.0,0.182635508,100.0,0.21988146,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.3877787807814458e-18,0.12874706647897272,5.0,101.0,-0.027865248000000002,102.0,-0.176590978,103.0,0.095715798,104.0,0.152524757,105.0,-0.043784329000000004,,,,,,
42,Mucin_glycans__MUC5B,-1.7588443519999999,0.354656847695878,2.0,106.0,-2.009624614,107.0,-1.50806409,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.050983862500000005,0.03594056113753402,2.0,108.0,-0.025570048,109.0,-0.07639767700000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.5525234696666665,0.2894848465685662,3.0,110.0,1.491682207,111.0,1.2982947870000001,112.0,1.867593415,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-3.216144949666667,0.27227590715620836,3.0,113.0,-3.5305413320000003,114.0,-3.059543164,115.0,-3.058350353,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666660644186018e-10,3.670622024916704,6.0,116.0,3.194156789,117.0,3.64346841,118.0,3.201148515,119.0,-3.478984047,120.0,-3.170971566,121.0,-3.3888181,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.17375362854508775,2.0,122.0,0.12286236900000001,123.0,-0.12286236900000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.8352933650000001,0.01900044711416161,2.0,124.0,-0.82185802,125.0,-0.84872871,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-1.1731415335,0.09802924161423493,2.0,126.0,-1.242458675,127.0,-1.103824392,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-5.0141389727500005,0.048335445486537794,4.0,128.0,-5.021898242,129.0,-4.943851777,130.0,-5.05057879,131.0,-5.040227082,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.28153946256601875,4.0,132.0,-0.16727017100000002,133.0,-0.036008784,134.0,0.40811647300000004,135.0,-0.20483751800000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.533168359,0.032612003750415716,2.0,136.0,-1.51010819,137.0,-1.556228528,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.850371707708594e-17,0.3015334027495521,3.0,138.0,-0.23554980900000003,139.0,-0.10428276500000001,140.0,0.339832574,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,1.1496246267714019,5.0,141.0,-1.388582932,142.0,-1.113607279,145.0,0.720993823,146.0,0.81281317,147.0,0.968383218,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4792541735,0.7908177949611189,2.0,143.0,-0.9200615480000001,144.0,-2.038446799,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0800336166666666,0.10209323538273236,3.0,148.0,-1.194805289,149.0,-1.045963572,150.0,-0.9993319890000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.266778779,0.07559433655876377,2.0,151.0,0.320232047,152.0,0.21332551100000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-1.850371707708594e-17,0.229605839102461,3.0,153.0,0.17839338,154.0,0.080658227,155.0,-0.259051607,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.0432211423035267,2.0,156.0,-0.737668744,157.0,0.737668744,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.7476248984999999,1.1301847935314409,2.0,158.0,-0.051536433000000006,159.0,1.54678623,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.02866977030821562,2.0,160.0,0.020272589,161.0,-0.020272589,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.18321884100000002,0.014973522078565294,2.0,162.0,-0.19380672000000002,163.0,-0.172630962,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.5953608536666668,0.12697769069267317,3.0,164.0,-1.588312962,165.0,-1.472053891,166.0,-1.725715708,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11562787852607216,2.0,167.0,-0.081761257,168.0,0.081761257,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-3.7787095062500002,0.2898055238627214,8.0,169.0,-3.702649794,170.0,-3.965622216,171.0,-3.8084756520000003,172.0,-4.067187602,182.0,-3.809711588,183.0,-3.9236654790000003,214.0,-3.116971407,215.0,-3.835392312
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.6103770935,0.014603076614076197,2.0,173.0,-0.6000511590000001,174.0,-0.620703028,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.1298006755,0.15820806910135782,2.0,175.0,1.017930677,176.0,1.241670674,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.8074279655,0.20034326253000026,2.0,177.0,1.949092045,178.0,1.6657638860000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-4.104864677142857,0.45118251791840325,7.0,179.0,-4.843539661,180.0,-4.168352533,181.0,-4.552245112,194.0,-4.036661038,195.0,-3.743155108,199.0,-3.685276667,200.0,-3.704822621,,
70,aeruPRECISE2.0__LB_wt,-2.50311826975,1.6201362738519742,4.0,184.0,-4.137783902,185.0,-3.6526593,230.0,-1.161239227,231.0,-1.06079065,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.28619468570279644,2.0,186.0,-0.20237020300000003,187.0,0.20237020300000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.9347547300000001,0.17453348247192263,2.0,188.0,-0.8113409210000001,189.0,-1.058168539,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5634214280000001,0.10606066155122147,2.0,190.0,0.488425215,191.0,0.6384176410000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-2.9692215315,1.0295686167194682,6.0,192.0,-3.85107422,193.0,-4.292846231,196.0,-2.77969498,197.0,-1.414200729,226.0,-2.4145861,227.0,-3.062926929,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.5232402014285714,0.857457919554864,7.0,198.0,-0.648889267,216.0,-0.18002426100000002,217.0,-0.93560262,218.0,0.7070400840000001,219.0,0.35033046700000003,228.0,-1.411377786,229.0,-1.544158027,,
76,aeruPRECISE2.0__M9fructAA_wt,-2.341129641,1.3283474799804416,4.0,201.0,-0.837731204,202.0,-1.62402419,207.0,-3.287437637,208.0,-3.615325533,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-2.4939516305,1.6748404554681864,4.0,203.0,-1.472180321,204.0,-0.6829350790000001,209.0,-3.7114353270000002,210.0,-4.109255795,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-3.9057577353333337,0.08817505823696993,3.0,205.0,-3.804535477,206.0,-3.965875794,213.0,-3.9468619350000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-3.6369000225,0.5856593933452133,2.0,211.0,-3.222776294,212.0,-4.051023751,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-2.4596451385,0.8047729093697736,6.0,220.0,-2.7342241720000002,221.0,-1.0906118,222.0,-3.084614872,223.0,-3.258248294,224.0,-2.616129116,225.0,-1.974042577,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-2.2629467355,1.8045841751917229,2.0,232.0,-3.538980443,233.0,-0.986913028,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.927413014,0.29473760900762375,2.0,234.0,-1.135823976,251.0,-0.719002052,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.38799436699999995,1.1321428407979044,2.0,235.0,1.188540247,250.0,-0.41255151300000004,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-4.9067327865,1.5520333232534391,2.0,236.0,-6.004186074,247.0,-3.809279499,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-2.7466390450000002,0.4855036115251601,2.0,237.0,-2.4033361490000003,246.0,-3.089941941,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.4804103895000003,0.06272668807612305,2.0,238.0,-2.524764856,239.0,-2.436055923,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-3.4452789404999997,0.2960475207842378,2.0,240.0,-3.65461615,241.0,-3.235941731,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-2.662792679,0.09921593579158655,2.0,242.0,-2.592636418,243.0,-2.73294894,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-4.106225361,0.791703944714836,2.0,244.0,-3.546406133,245.0,-4.666044589,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.792136993,0.3915777961220713,2.0,248.0,-2.069024308,249.0,-1.515249678,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-3.4225967685,0.09151228813195117,2.0,252.0,-3.357887809,253.0,-3.487305728,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-3.312879245,0.21354656019109095,4.0,254.0,-3.489938397,255.0,-3.077691396,286.0,-3.186293891,287.0,-3.497593296,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-4.147664953,0.2966797216227732,2.0,256.0,-3.93788071,257.0,-4.357449196,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-4.7966122758,0.5494701609304277,5.0,258.0,-4.6381117970000005,259.0,-5.745717642,260.0,-4.749600352,261.0,-4.385629927,296.0,-4.464001661,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,2.337415361,0.5574435580133551,2.0,262.0,2.731587481,263.0,1.943243241,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.4445189435,0.020258523721074093,2.0,264.0,1.4588438830000001,265.0,1.430194004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.8669128495000002,0.03887381118573695,2.0,266.0,1.839424914,267.0,1.8944007850000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.7449797460000003,0.07925774506921986,2.0,268.0,-2.6889360570000003,269.0,-2.8010234350000003,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-3.3649465469999997,0.055514328308561116,2.0,270.0,-3.404201105,271.0,-3.325691989,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-3.3181408685,0.1386223794028927,2.0,272.0,-3.416161693,273.0,-3.220120044,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.621093878,0.3425736995387316,2.0,274.0,-1.378857692,281.0,-1.863330064,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.13696588,0.7730909313055815,2.0,275.0,0.68362372,276.0,-0.40969196,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.91304533775,0.19685536023910377,4.0,277.0,3.207118398,278.0,2.801055694,288.0,2.803861576,289.0,2.8401456830000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.0693675262499998,0.49948664046262775,4.0,279.0,2.714705713,280.0,2.106482843,290.0,1.949218134,291.0,1.5070634150000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.7326568185,0.858381345857679,2.0,282.0,-1.125689548,283.0,-2.339624089,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.3819515935,0.10124508688753893,2.0,284.0,0.453542681,285.0,0.31036050600000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-3.6353569075000003,0.297817034290954,2.0,292.0,-3.845945352,293.0,-3.424768463,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.0436205855,0.15241480546849306,2.0,294.0,-0.9358470430000001,295.0,-1.151394128,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-3.3085672805,0.08174069891256128,2.0,297.0,-3.250767878,298.0,-3.366366683,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.06885039331443793,2.0,299.0,-0.04868458,304.0,0.04868458,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3943306185,0.3213865621804101,2.0,300.0,0.167076001,305.0,0.621585236,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.5347661186666667,0.540335246628159,6.0,301.0,0.45910713500000006,302.0,1.172345391,303.0,-0.032139903000000004,306.0,0.302498207,307.0,1.220889116,308.0,0.085896766,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.581803311,0.19011206309522719,2.0,309.0,-1.71623284,310.0,-1.447373782,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1920264865,0.7016368032385075,2.0,311.0,-1.688158628,312.0,-0.695894345,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.2561412975000001,0.4543786130304934,2.0,313.0,-0.9348470990000001,314.0,-1.577435496,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.022564700605301,2.0,315.0,0.723062434,316.0,-0.723062434,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2043960885,1.3062856503087552,2.0,317.0,-0.28071264700000004,318.0,-2.12807953,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.524844056,0.2816144015276607,2.0,319.0,-1.325712603,320.0,-1.7239755090000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.06653271931723773,2.0,321.0,0.047045737000000004,322.0,-0.047045737000000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.28549764633333335,0.1821089580806513,3.0,323.0,-0.401386758,324.0,-0.379510183,325.0,-0.07559599800000001,,,,,,,,,,
121,ersA_knockout__delersA,0.01803697800000001,0.5477092007944218,2.0,326.0,0.40532586800000003,327.0,-0.369251912,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.8136207406109164,2.0,328.0,-0.575316743,329.0,0.575316743,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03819338990736552,2.0,330.0,-0.027006805000000002,331.0,0.027006805000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.016920612,0.028317376572743493,2.0,332.0,0.036944021,333.0,-0.003102797,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6065579366666667,0.4276200402845606,3.0,334.0,-1.04212295,335.0,-0.590198463,336.0,-0.187352397,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.8592628921519154,3.0,337.0,0.979575339,338.0,-0.353197647,339.0,-0.626377692,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.245405374,0.41376706288835996,2.0,340.0,0.53798287,341.0,-0.047172122000000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.3877787807814457e-17,0.5323580776092562,3.0,342.0,0.482317523,343.0,-0.571207967,344.0,0.088890444,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16131097174403683,2.0,345.0,-0.11406408200000001,346.0,0.11406408200000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1247649405,0.06614330359202303,2.0,347.0,-0.077994562,348.0,-0.17153531900000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.18699065667000522,3.0,349.0,-0.129939518,350.0,-0.08436977600000001,351.0,0.214309295,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6387277295,0.6367586657059852,2.0,352.0,-1.0889841,353.0,-0.188471359,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.18219759733023497,4.0,354.0,-0.26231704100000003,361.0,0.016592122,365.0,0.13535239100000002,366.0,0.11037252900000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.39746947600000004,0.044057911518997454,2.0,355.0,0.366315828,356.0,0.428623124,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0969106705,0.017493724892926162,2.0,357.0,0.084540739,358.0,0.109280602,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6080577308,0.24291314756847962,5.0,359.0,-0.862682626,360.0,-0.88006932,362.0,-0.42392975600000005,363.0,-0.48499007400000005,364.0,-0.388616878,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-2.6441279900000003,0.06255689830293142,2.0,367.0,-2.688362397,368.0,-2.599893583,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-2.4858456675,0.04442632051595669,2.0,369.0,-2.454431515,370.0,-2.51725982,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.11694225050000001,0.14131794682030846,2.0,371.0,-0.21686912900000002,374.0,-0.017015372,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-2.1026208674999998,0.12100695506896367,2.0,372.0,-2.188185706,373.0,-2.017056029,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0001839363333334,0.7536350280229904,3.0,375.0,0.24789599,376.0,0.997496958,377.0,1.755158861,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333334240973994e-10,0.5009699649193993,3.0,378.0,0.5764843430000001,379.0,-0.24676618100000003,380.0,-0.329718161,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.5232458383512097,3.0,381.0,0.004211107,382.0,-0.5253386830000001,383.0,0.5211275750000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-2.8059327115,0.24329586149819976,2.0,384.0,-2.633896558,385.0,-2.9779688650000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.18877997699237442,5.0,386.0,-0.23881294700000003,387.0,0.117680008,388.0,0.19094033600000002,389.0,0.093113025,390.0,-0.162920421,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.7949674858,0.2495944512252768,5.0,391.0,0.5702410560000001,392.0,1.038324159,393.0,1.062296036,394.0,0.7684233760000001,395.0,0.535552802,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.19485788950000002,0.12659145532417782,2.0,396.0,-0.105344213,397.0,-0.284371566,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.00018140824471340878,2.0,398.0,-0.00012827500000000001,399.0,0.00012827500000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.019470576957128363,2.0,400.0,-0.013767777,401.0,0.013767777,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3219935463333334,0.15374104061163643,3.0,402.0,-0.45093476,403.0,-0.15184924300000002,404.0,-0.363196636,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08466511083310618,2.0,405.0,0.059867274000000005,406.0,-0.059867274000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.0949803965,0.009286647610677656,2.0,407.0,1.088413745,408.0,1.101547048,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.051114759999999926,1.469530647487685,2.0,409.0,0.9880003260000001,410.0,-1.090229846,,,,,,,,,,,,
