,PA2069
ERX2456859,-3.3888181
SRX1156127,0.12286236900000001
SRX1156135,-0.12286236900000001
SRX1156136,-0.82185802
SRX1156137,-0.84872871
SRX1156138,-1.242458675
SRX1156140,-1.103824392
ERX3558798,-5.021898242
ERX3558799,-4.943851777
ERX3558800,-5.05057879
ERX3558801,-5.040227082
ERX3558802,-0.16727017100000002
ERX3558803,-0.036008784
ERX3558804,0.40811647300000004
ERX3558805,-0.20483751800000002
ERX3593017,-1.51010819
ERX3593018,-1.556228528
ERX3593020,-0.23554980900000003
ERX3593021,-0.10428276500000001
ERX3593022,0.339832574
SRX2520351,-1.388582932
SRX2520352,-1.113607279
SRX2520353,-0.9200615480000001
SRX2520354,-2.038446799
SRX2520355,0.720993823
SRX2520356,0.81281317
SRX2520357,0.968383218
SRX2520358,-1.194805289
SRX2520359,-1.045963572
SRX2520360,-0.9993319890000001
SRX3169722,0.320232047
SRX3169723,0.21332551100000002
SRX3169725,0.17839338
SRX3169726,0.080658227
SRX3169728,-0.259051607
SRX8143226,-0.737668744
SRX8143227,0.737668744
SRX8143228,-0.051536433000000006
SRX8143229,1.54678623
SRX6853212,0.020272589
SRX6853213,-0.020272589
SRX6853214,-0.19380672000000002
SRX6853215,-0.172630962
SRX7747527,-1.588312962
SRX7747528,-1.472053891
SRX7747537,-1.725715708
SRX7747538,-0.081761257
SRX7747540,0.081761257
Paeru_0017,-3.702649794
Paeru_0018,-3.965622216
Paeru_0019,-3.8084756520000003
Paeru_0020,-4.067187602
Paeru_0033,-0.6000511590000001
Paeru_0034,-0.620703028
Paeru_0035,1.017930677
Paeru_0036,1.241670674
Paeru_0037,1.949092045
Paeru_0038,1.6657638860000001
Paeru_0039,-4.843539661
Paeru_0041,-4.168352533
Paeru_0040,-4.552245112
Paeru_0042,-3.809711588
Paeru_0043,-3.9236654790000003
Paeru_0044,-4.137783902
Paeru_0045,-3.6526593
Paeru_0046,-0.20237020300000003
Paeru_0047,0.20237020300000003
Paeru_0048,-0.8113409210000001
Paeru_0049,-1.058168539
Paeru_0050,0.488425215
Paeru_0051,0.6384176410000001
Paeru_0052,-3.85107422
Paeru_0053,-4.292846231
Paeru_0056,-4.036661038
Paeru_0057,-3.743155108
Paeru_0058,-2.77969498
Paeru_0059,-1.414200729
Paeru_0060,-0.648889267
Paeru_0061,-3.685276667
Paeru_0062,-3.704822621
Paeru_0063,-0.837731204
Paeru_0064,-1.62402419
Paeru_0065,-1.472180321
Paeru_0066,-0.6829350790000001
Paeru_0068,-3.804535477
Paeru_0069,-3.965875794
Paeru_0070,-3.287437637
Paeru_0071,-3.615325533
Paeru_0072,-3.7114353270000002
Paeru_0073,-4.109255795
Paeru_0074,-3.222776294
Paeru_0075,-4.051023751
Paeru_0077,-3.9468619350000003
Paeru_0106,-3.116971407
Paeru_0107,-3.835392312
Paeru_0111,-0.18002426100000002
Paeru_0112,-0.93560262
Paeru_0131,0.7070400840000001
Paeru_0132,0.35033046700000003
Paeru_0133,-2.7342241720000002
Paeru_0134,-1.0906118
Paeru_0135,-3.084614872
Paeru_0136,-3.258248294
Paeru_0137,-2.616129116
Paeru_0138,-1.974042577
Paeru_0161,-2.4145861
Paeru_0162,-3.062926929
Paeru_0166,-1.411377786
Paeru_0167,-1.544158027
Paeru_0220,-1.161239227
Paeru_0221,-1.06079065
Paeru_0258,-3.538980443
Paeru_0259,-0.986913028
Paeru_0260,-1.135823976
Paeru_0261,1.188540247
Paeru_0262,-6.004186074
Paeru_0263,-2.4033361490000003
Paeru_0264,-2.524764856
Paeru_0265,-2.436055923
Paeru_0266,-3.65461615
Paeru_0267,-3.235941731
Paeru_0268,-2.592636418
Paeru_0269,-2.73294894
Paeru_0270,-3.546406133
Paeru_0271,-4.666044589
Paeru_0282,-3.089941941
Paeru_0283,-3.809279499
Paeru_0284,-2.069024308
Paeru_0285,-1.515249678
Paeru_0286,-0.41255151300000004
Paeru_0287,-0.719002052
Paeru_0001,-3.357887809
Paeru_0002,-3.487305728
Paeru_0005,-3.489938397
Paeru_0006,-3.077691396
Paeru_0007,-3.93788071
Paeru_0009,-4.357449196
Paeru_0011,-4.6381117970000005
Paeru_0012,-5.745717642
Paeru_0013,-4.749600352
Paeru_0014,-4.385629927
Paeru_0021,2.731587481
Paeru_0022,1.943243241
Paeru_0023,1.4588438830000001
Paeru_0024,1.430194004
Paeru_0025,1.839424914
Paeru_0026,1.8944007850000002
Paeru_0031,-2.6889360570000003
Paeru_0032,-2.8010234350000003
Paeru_0102,-3.404201105
Paeru_0103,-3.325691989
Paeru_0104,-3.416161693
Paeru_0105,-3.220120044
Paeru_0108,-1.378857692
Paeru_0109,0.68362372
Paeru_0110,-0.40969196
Paeru_0121,3.207118398
Paeru_0122,2.801055694
Paeru_0123,2.714705713
Paeru_0124,2.106482843
Paeru_0125,-1.863330064
Paeru_0126,-1.125689548
Paeru_0127,-2.339624089
Paeru_0128,0.453542681
Paeru_0129,0.31036050600000004
Paeru_0139,-3.186293891
Paeru_0140,-3.497593296
Paeru_0157,2.803861576
Paeru_0158,2.8401456830000003
Paeru_0159,1.949218134
Paeru_0160,1.5070634150000002
Paeru_0163,-3.845945352
Paeru_0165,-3.424768463
Paeru_0218,-0.9358470430000001
Paeru_0219,-1.151394128
Paeru_0254,-4.464001661
Paeru_0256,-3.250767878
Paeru_0257,-3.366366683
SRX591667,-0.04868458
SRX591668,0.167076001
SRX591669,0.45910713500000006
SRX591670,1.172345391
SRX591671,-0.032139903000000004
SRX591675,0.04868458
SRX591676,0.621585236
SRX591677,0.302498207
SRX591678,1.220889116
SRX591679,0.085896766
ERX541575,-1.71623284
ERX541576,-1.447373782
ERX541577,-1.688158628
ERX541578,-0.695894345
ERX541585,-0.9348470990000001
ERX541586,-1.577435496
ERX541587,0.723062434
ERX541588,-0.723062434
ERX541593,-0.28071264700000004
ERX541594,-2.12807953
ERX541595,-1.325712603
ERX541596,-1.7239755090000002
SRX3763712,0.047045737000000004
SRX3763714,-0.047045737000000004
SRX3763715,-0.401386758
SRX3763716,-0.379510183
SRX3763717,-0.07559599800000001
ERX2259197,0.40532586800000003
ERX2259198,-0.369251912
ERX2259199,-0.575316743
ERX2259200,0.575316743
SRX1516139,-0.027006805000000002
SRX1516140,0.027006805000000002
SRX1516141,0.036944021
SRX1516142,-0.003102797
ERX2068556,-1.04212295
ERX2068557,-0.590198463
ERX2068558,-0.187352397
ERX2068559,0.979575339
ERX2068560,-0.353197647
ERX2068561,-0.626377692
SRX2652927,0.53798287
SRX2652931,-0.047172122000000004
SRX2652933,0.482317523
SRX2652935,-0.571207967
SRX2652937,0.088890444
SRX3324112,-0.11406408200000001
SRX3324113,0.11406408200000001
SRX3324116,-0.077994562
SRX3324117,-0.17153531900000002
SRX6747953,-0.129939518
SRX6747954,-0.08436977600000001
SRX6747955,0.214309295
SRX6747957,-1.0889841
SRX6747958,-0.188471359
SRX7058493,-0.26231704100000003
SRX7058498,0.366315828
SRX7058499,0.428623124
SRX7058500,0.084540739
SRX7058501,0.109280602
SRX7058502,-0.862682626
SRX7058503,-0.88006932
SRX7058504,0.016592122
SRX7058505,-0.42392975600000005
SRX7058506,-0.48499007400000005
SRX7058508,-0.388616878
SRX7058510,0.13535239100000002
SRX7058511,0.11037252900000001
SRX7058512,-2.688362397
SRX7058513,-2.599893583
SRX7058514,-2.454431515
SRX7058515,-2.51725982
SRX7058492,-0.21686912900000002
SRX7058494,-2.188185706
SRX7058495,-2.017056029
SRX7058509,-0.017015372
SRX6923929,0.24789599
SRX6923930,0.997496958
SRX6923932,1.755158861
SRX6923933,0.5764843430000001
SRX6923934,-0.24676618100000003
SRX6923935,-0.329718161
SRX7940213,0.004211107
SRX7940214,-0.5253386830000001
SRX7940215,0.5211275750000001
SRX7940216,-2.633896558
SRX7940217,-2.9779688650000002
SRX6874325,-0.23881294700000003
SRX6874326,0.117680008
SRX6874327,0.19094033600000002
SRX6874328,0.093113025
SRX6874329,-0.162920421
SRX6874330,0.5702410560000001
SRX6874331,1.038324159
SRX6874332,1.062296036
SRX6874333,0.7684233760000001
SRX6874334,0.535552802
SRX2255950,-0.105344213
SRX2255951,-0.284371566
SRX2255954,-0.00012827500000000001
SRX2255955,0.00012827500000000001
ERX2813653,-0.013767777
ERX2813654,0.013767777
ERX2813656,-0.45093476
ERX2813657,-0.15184924300000002
ERX2813658,-0.363196636
SRX2711962,0.059867274000000005
SRX2711963,-0.059867274000000005
SRX2711964,1.088413745
SRX2711965,1.101547048
SRX2711966,0.9880003260000001
SRX2711967,-1.090229846
