,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
77,42c__42c_ale5,0.035773706,,1.0,133.0,0.035773706,,,,,,,,,,
78,42c__42c_ale6,0.22277922900000002,,1.0,134.0,0.22277922900000002,,,,,,,,,,
79,42c__42c_ale8,0.23689304600000002,,1.0,135.0,0.23689304600000002,,,,,,,,,,
80,42c__42c_ale9,-0.044593687,,1.0,136.0,-0.044593687,,,,,,,,,,
81,42c__42c_ale10,0.317994213,,1.0,137.0,0.317994213,,,,,,,,,,
82,ssw__wt_ac,-0.33493807600000003,,1.0,138.0,-0.33493807600000003,,,,,,,,,,
83,ssw__wt_glc,-0.258216977,,1.0,139.0,-0.258216977,,,,,,,,,,
84,ssw__wt_glyc,0.349206824,,1.0,140.0,0.349206824,,,,,,,,,,
85,ssw__wt_xyl,0.335921218,,1.0,141.0,0.335921218,,,,,,,,,,
86,ssw__glc_ale1,-0.11798240900000001,,1.0,142.0,-0.11798240900000001,,,,,,,,,,
87,ssw__glc_ale2,0.170361639,,1.0,143.0,0.170361639,,,,,,,,,,
88,ssw__glc_ale3,-0.045206777000000004,,1.0,144.0,-0.045206777000000004,,,,,,,,,,
89,ssw__glyc_ale1,0.142091664,,1.0,145.0,0.142091664,,,,,,,,,,
90,ssw__glyc_ale2,-0.18910057900000002,,1.0,146.0,-0.18910057900000002,,,,,,,,,,
91,ssw__xyl_ale1,-0.48054625,,1.0,147.0,-0.48054625,,,,,,,,,,
92,ssw__xyl_ale2,-0.188256594,,1.0,148.0,-0.188256594,,,,,,,,,,
93,ssw__xyl_ale3,-0.081437777,,1.0,149.0,-0.081437777,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.054738001,,1.0,150.0,-0.054738001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.672725038,,1.0,151.0,-0.672725038,,,,,,,,,,
96,ssw__glc_glyc_glc,0.336598465,,1.0,152.0,0.336598465,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.07484786,,1.0,153.0,0.07484786,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.363914826,,1.0,154.0,-0.363914826,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.227756223,,1.0,155.0,-0.227756223,,,,,,,,,,
100,ica__wt_glc,-0.20967714150000005,0.10371463282033545,6.0,156.0,-0.260436592,157.0,-0.37423907900000003,158.0,-0.15676077900000002,159.0,-0.237735307,180.0,-0.149093465,181.0,-0.07979762700000001
101,ica__arg_sbt,0.13108993,0.16535979163400574,2.0,160.0,0.24801696,161.0,0.014162899999999999,,,,,,,,
102,ica__cytd_rib,0.265644841,0.10244833726306538,2.0,162.0,0.338086755,163.0,0.19320292700000002,,,,,,,,
103,ica__gth,-0.7422554910000001,0.08309943924084356,2.0,164.0,-0.6834953140000001,165.0,-0.801015668,,,,,,,,
104,ica__leu_glcr,-0.374416501,0.03653303954552921,2.0,166.0,-0.348583741,167.0,-0.400249261,,,,,,,,
105,ica__met_glc,-0.4721993955,0.06180654699232778,2.0,168.0,-0.515903224,169.0,-0.428495567,,,,,,,,
106,ica__no3_anaero,-0.173543915,0.0017903929557507813,2.0,170.0,-0.174809914,171.0,-0.172277916,,,,,,,,
107,ica__phe_acgam,-0.3094794135,0.032419595045507295,2.0,172.0,-0.33240352900000003,173.0,-0.286555298,,,,,,,,
108,ica__thm_gal,-0.10139644,0.05879289253914301,2.0,174.0,-0.142969293,175.0,-0.059823587000000004,,,,,,,,
109,ica__tyr_glcn,-0.1210851175,0.01483891228195115,2.0,176.0,-0.11059242200000001,177.0,-0.13157781300000002,,,,,,,,
110,ica__ura_pyr,0.029752467000000005,0.1279774235061764,2.0,178.0,-0.060741237000000003,179.0,0.12024617100000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.46321017000000003,0.47009920402998395,2.0,182.0,-0.130799835,183.0,-0.795620505,,,,,,,,
112,ica__ade_glc,-0.504862879,0.30265582327026264,2.0,184.0,-0.7188728640000001,185.0,-0.29085289400000003,,,,,,,,
113,ytf__wt_glc,0.2426695435,0.028595489447958748,2.0,186.0,0.222449479,187.0,0.262889608,,,,,,,,
114,ytf__delyafC,0.37155397450000005,0.06111527798882627,2.0,188.0,0.32833894700000005,189.0,0.41476900200000005,,,,,,,,
115,ytf__delyeiE,0.09442203900000001,0.06302785687504574,2.0,190.0,0.138989464,191.0,0.049854614000000005,,,,,,,,
116,ytf__delyiaJ,0.3593264785,0.020500075640168064,2.0,192.0,0.373822221,193.0,0.344830736,,,,,,,,
117,ytf__delyieP,0.5208931720000001,0.018662901206880814,2.0,194.0,0.534089836,195.0,0.507696508,,,,,,,,
118,ytf__wt_ph5,-0.18618718350000002,0.14825313133624687,2.0,196.0,-0.081356389,197.0,-0.291017978,,,,,,,,
119,ytf__wt_ph8,0.11364728750000001,0.1252771884768983,2.0,198.0,0.025062938,199.0,0.20223163700000002,,,,,,,,
120,ytf__delybaO,0.400345207,0.15782579515463308,2.0,200.0,0.288745517,201.0,0.511944897,,,,,,,,
121,ytf__delybaQ,0.068391119,0.021395018973815804,2.0,202.0,0.08351968200000001,203.0,0.053262556,,,,,,,,
122,ytf__delybiH,0.533657888,0.15858142925999894,2.0,204.0,0.421523884,205.0,0.6457918920000001,,,,,,,,
123,ytf__delydcI_ph5,-0.196267982,0.019726180502178104,2.0,206.0,-0.182319466,207.0,-0.210216498,,,,,,,,
124,ytf__delydcI_ph8,0.1619676525,0.01230638530350096,2.0,208.0,0.17066958100000001,209.0,0.15326572400000002,,,,,,,,
125,ytf__delyddM,0.356648797,0.07315967174461623,2.0,210.0,0.304917097,211.0,0.408380497,,,,,,,,
126,ytf__delyheO,0.3811828225,0.17008941181158074,2.0,212.0,0.260911446,213.0,0.501454199,,,,,,,,
127,fps__bw_glc,-0.5260800840000001,0.06432948630993185,2.0,214.0,-0.5715679,215.0,-0.48059226800000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.46499125250000006,0.01666813388527045,2.0,216.0,-0.47677740300000004,217.0,-0.453205102,,,,,,,,
129,fps__fps_thrA_ale2,-0.285437212,0.05646974836388355,2.0,218.0,-0.325367354,219.0,-0.24550707,,,,,,,,
130,fps__fps_serB_ale1,-0.396647875,0.06615711409456636,2.0,220.0,-0.443428019,221.0,-0.349867731,,,,,,,,
131,fps__fps_serB_ale4,-0.722068272,0.24540673716749434,2.0,222.0,-0.8955970400000001,223.0,-0.5485395040000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6401633675,0.18225305134784323,2.0,224.0,-0.7690357360000001,225.0,-0.5112909990000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.37513654550000003,0.048819019161538656,2.0,226.0,-0.34061628600000005,227.0,-0.409656805,,,,,,,,
134,pal__lyx_ale2_f6,-0.20628125500000002,,1.0,228.0,-0.20628125500000002,,,,,,,,,,
135,pal__lyx_ale2,-0.115164031,0.01314078332611638,2.0,229.0,-0.12445596800000001,230.0,-0.105872094,,,,,,,,
136,pal__lyx_ale4,-0.41498380700000004,0.0007441308922494571,2.0,231.0,-0.415509987,232.0,-0.41445762700000005,,,,,,,,
137,pal__5drib_ale10_f18,0.16169706,0.006001851648033291,2.0,233.0,0.15745311,234.0,0.16594101,,,,,,,,
138,pal__5drib_ale10,0.21157023100000003,,1.0,235.0,0.21157023100000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.005520441,0.010521000785081332,2.0,236.0,-0.00191903,237.0,0.012959912,,,,,,,,
140,pal__arab_ale14,-0.19516705750000002,0.1136780831957453,2.0,238.0,-0.114784514,239.0,-0.27554960100000003,,,,,,,,
141,pal__arab_ale16,0.0054918065,0.018658869991121232,2.0,240.0,0.01868562,241.0,-0.007702007,,,,,,,,
142,pal__tartr_ale26_f10,0.1288542095,0.015080550468072464,2.0,242.0,0.11819065000000001,243.0,0.139517769,,,,,,,,
143,pal__tartr_ale26,-0.2817682085,0.03251346488492335,2.0,244.0,-0.258777717,245.0,-0.3047587,,,,,,,,
144,pal__tartr_ale28_f10,-0.38307920900000003,0.09750587158039221,2.0,246.0,-0.452026272,247.0,-0.314132146,,,,,,,,
145,pal__tartr_ale28,-0.30325317500000004,0.010359971357801737,2.0,248.0,-0.310578781,249.0,-0.295927569,,,,,,,,
146,efeU__delmenFentC_citr,0.0756764525,0.016993630692999792,2.0,250.0,0.063660141,251.0,0.087692764,,,,,,,,
147,efeU__delmenFentC,0.0734916195,0.04764076430362041,2.0,252.0,0.107178727,253.0,0.039804512,,,,,,,,
148,efeU__menFentC_ale39,0.08366169300000001,0.024730232357065507,2.0,254.0,0.101148608,255.0,0.066174778,,,,,,,,
149,efeU__menFentC_ale29,0.8412958815,0.03488010744093434,2.0,256.0,0.816631921,257.0,0.8659598420000001,,,,,,,,
150,efeU__menFentC_ale30,-0.2294568065,0.1176686799133513,2.0,258.0,-0.312661128,259.0,-0.14625248500000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2330163695,0.08867083610029569,2.0,260.0,0.17031662,261.0,0.295716119,,,,,,,,
152,efeU__menFentCubiC_ale37,0.484140673,0.0444339268636019,2.0,262.0,0.452721142,263.0,0.515560204,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.102889542,0.09825091322617586,2.0,264.0,-0.033415655,265.0,-0.172363429,,,,,,,,
154,misc2__salc_glc,-0.0633114805,0.05364352104833362,2.0,266.0,-0.025379783000000003,267.0,-0.101243178,,,,,,,,
155,misc2__dbcn_glc,-0.4161912335,0.10784989838738496,2.0,268.0,-0.492452628,269.0,-0.339929839,,,,,,,,
156,misc2__tyr_glc,-0.06299521500000001,0.027763499831040074,2.0,270.0,-0.043363456,271.0,-0.082626974,,,,,,,,
157,misc2__arg_cytd,-0.1641660125,0.0023654227968134037,2.0,272.0,-0.16583861900000002,273.0,-0.162493406,,,,,,,,
158,misc2__delyheO_pyr,0.31416603,0.015285541431045251,2.0,274.0,0.32497454000000003,275.0,0.30335752,,,,,,,,
159,nquinone__delubiC,0.1766271365,0.07437816451391795,2.0,276.0,0.12403383200000001,277.0,0.22922044100000002,,,,,,,,
160,nquinone__ubiC_ale1,0.025578378000000002,0.02657144224875304,2.0,278.0,0.044367225,279.0,0.0067895310000000006,,,,,,,,
161,nquinone__ubiC_ale2,0.06644314500000001,0.021313722907182787,2.0,280.0,0.051372067,281.0,0.08151422300000001,,,,,,,,
162,nquinone__ubiC_ale3,0.370037822,0.052049229309102545,2.0,282.0,0.333233459,283.0,0.406842185,,,,,,,,
163,nquinone__ubiC_ale4,0.08556712650000001,0.01948250089877951,2.0,284.0,0.07179091800000001,285.0,0.099343335,,,,,,,,
164,nquinone__delpdhR,-0.387752759,0.1080201689931879,2.0,286.0,-0.311370965,287.0,-0.464134553,,,,,,,,
165,quinone__glu_ale4,-0.1286128695,0.09099877304531803,2.0,288.0,-0.192958719,289.0,-0.06426702000000001,,,,,,,,
166,quinone__delmenF,0.07553080300000001,0.016946335855940128,2.0,290.0,0.063547934,291.0,0.087513672,,,,,,,,
167,quinone__menF_ale5,0.484318736,0.028353198602278376,2.0,292.0,0.46426999700000005,293.0,0.504367475,,,,,,,,
168,quinone__menF_ale6,0.375344625,0.021264702022470237,2.0,294.0,0.39038104,295.0,0.36030821,,,,,,,,
169,quinone__menF_ale7,0.42018899600000004,0.00021841255678647047,2.0,296.0,0.42003455500000003,297.0,0.42034343700000004,,,,,,,,
170,quinone__menF_ale8,0.569399811,0.10568135816008443,2.0,298.0,0.49467180600000005,299.0,0.644127816,,,,,,,,
171,quinone__delmenFubiC,0.3915657855,0.06042975210660152,2.0,300.0,0.348835498,301.0,0.434296073,,,,,,,,
172,quinone__menFubiC_ale1,0.371555757,0.0049764775188482335,2.0,302.0,0.375074658,303.0,0.368036856,,,,,,,,
173,quinone__menFubiC_ale2,0.1902236465,0.03707030705604934,2.0,304.0,0.164010981,305.0,0.21643631200000002,,,,,,,,
174,quinone__menFubiC_ale3,-0.018663824500000002,0.03259952826547514,2.0,306.0,0.004387523,307.0,-0.041715172,,,,,,,,
175,quinone__menFubiC_ale4,0.6213109955,0.061566851935641174,2.0,308.0,0.577776657,309.0,0.664845334,,,,,,,,
176,oxyR__wt_glc,0.0627223835,0.042500174371926575,2.0,310.0,0.032670222,311.0,0.092774545,,,,,,,,
177,oxyR__wt_h2o2,0.26067737750000003,0.2640174729858067,2.0,312.0,0.073988832,313.0,0.44736592300000005,,,,,,,,
178,oxyR__glu_ale4,0.3879869315,0.028665129566410694,2.0,314.0,0.408256239,315.0,0.367717624,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.40180086550000005,0.02357132323357371,2.0,316.0,0.38513342300000003,317.0,0.418468308,,,,,,,,
180,oxyR__oxyR_ale17,0.364631421,0.06638520694318728,2.0,318.0,0.317689991,319.0,0.411572851,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.2094299845,0.11694149129957905,2.0,320.0,0.292120106,321.0,0.126739863,,,,,,,,
182,oxyR__oxyR_ale18,-0.133873514,0.02016314845132084,2.0,322.0,-0.119616015,323.0,-0.148131013,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.1321622875,0.010716416108023262,2.0,324.0,0.139739938,325.0,0.12458463700000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.18552104550000004,0.06247368102717388,2.0,326.0,-0.22969660900000002,327.0,-0.14134548200000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.17790041650000002,0.00420150757855089,2.0,328.0,-0.17492950200000001,329.0,-0.18087133100000002,,,,,,,,
186,oxyR__oxyR_ale20,-0.110368473,0.02709604476971534,2.0,330.0,-0.12952827,331.0,-0.091208676,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.0786135895,0.006343598476701097,2.0,332.0,0.083099191,333.0,0.074127988,,,,,,,,
188,svns_pgi__BmePgi24_15,0.12617828050000002,0.06480619295307051,2.0,334.0,0.172003179,335.0,0.080353382,,,,,,,,
189,svns_pgi__BmePgi24_26,0.027015895,0.00372938864420859,2.0,336.0,0.029652971,337.0,0.024378819000000003,,,,,,,,
190,svns_pgi__BmePgi24_41,0.24544482050000002,0.3870607209292125,2.0,338.0,0.519138081,339.0,-0.02824844,,,,,,,,
191,svns_pgi__BmePgi24_52,0.136827137,0.1416041857666531,2.0,340.0,0.236956417,341.0,0.036697857,,,,,,,,
192,svns_pgi__PaePgi2_34,0.06607238500000001,0.015222777218933546,2.0,342.0,0.055308256,343.0,0.07683651400000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.114830576,0.021678020078209403,2.0,344.0,0.130159251,345.0,0.099501901,,,,,,,,
194,svns_pgi__PaePgi24_54,0.231470876,0.07257948073115776,2.0,346.0,0.282792319,347.0,0.180149433,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.0803497355,0.10220430834891689,2.0,348.0,-0.008080376,349.0,-0.152619095,,,,,,,,
196,abx_media__m9_ctrl,-0.5508680675,0.058861714535049174,2.0,350.0,-0.592489585,351.0,-0.50924655,,,,,,,,
197,abx_media__rpmi_ctrl,-0.3443015145,0.32112718551357594,2.0,352.0,-0.571372725,353.0,-0.11723030400000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.100023902,0.0790617789100954,2.0,354.0,-1.155929022,355.0,-1.044118782,,,,,,,,
199,abx_media__m9_mero,-0.9229849750000001,0.2377614053112103,2.0,356.0,-1.091107677,357.0,-0.7548622730000001,,,,,,,,
200,abx_media__rpmi_mero,-0.5168193350000001,0.20228023094331649,2.0,358.0,-0.659853058,359.0,-0.37378561200000004,,,,,,,,
201,abx_media__camhb_mero,-1.3269936850000001,0.17992789686800487,2.0,360.0,-1.454221921,361.0,-1.199765449,,,,,,,,
202,abx_media__m9_trisulf,0.010982083499999996,0.16427323791900567,2.0,362.0,-0.105176637,363.0,0.127140804,,,,,,,,
203,abx_media__rpmi_trisulf,-0.1165444045,0.003889438728596256,2.0,364.0,-0.119294653,365.0,-0.11379415600000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.18384922950000002,0.06809127387974766,2.0,366.0,-0.135701428,367.0,-0.23199703100000002,,,,,,,,
205,abx_media__m9_cef,-0.10431066750000001,0.12628462330704465,2.0,368.0,-0.19360738100000002,369.0,-0.015013954000000001,,,,,,,,
206,abx_media__rpmi_cef,-0.261599846,0.0294048021504048,2.0,370.0,-0.282392181,371.0,-0.240807511,,,,,,,,
207,abx_media__camhb_cef,-0.3736047965,0.031033614842693433,2.0,372.0,-0.351660717,373.0,-0.39554887600000005,,,,,,,,
208,abx_media__m9_cipro,-0.2744915255,0.019812460964511728,2.0,374.0,-0.288501051,375.0,-0.260482,,,,,,,,
209,abx_media__rpmi_cipro,-0.3810597775,0.1322316854932445,2.0,376.0,-0.474561699,377.0,-0.287557856,,,,,,,,
210,abx_media__camhb_cipro,-0.25250373950000005,0.00011817804923291808,2.0,378.0,-0.252420175,379.0,-0.252587304,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.44277971850000003,0.09818495501273357,2.0,380.0,-0.373352471,381.0,-0.512206966,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.15017216500000002,0.0752535549308523,2.0,382.0,-0.20338446400000001,383.0,-0.096959866,,,,,,,,
213,hot_tale__42c_ale3_44c,0.127303224,0.035049115154026034,2.0,384.0,0.102519757,385.0,0.152086691,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.20463669050000002,0.006281528643448545,2.0,386.0,-0.20019497900000002,387.0,-0.20907840200000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.334940739,0.14510340125409055,2.0,388.0,-0.23233714,389.0,-0.43754433800000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.1125965865,0.04998653731009141,2.0,390.0,-0.077250767,391.0,-0.147942406,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.37216079150000003,0.021479272868114522,2.0,392.0,-0.387348931,393.0,-0.356972652,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.5032531415,0.06377030838868991,2.0,394.0,-0.548345559,395.0,-0.458160724,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.2220825845,0.0366233010190409,2.0,396.0,-0.24797916900000003,397.0,-0.196186,,,,,,,,
