,PA2044
SRX8143227,0.22411476500000002
SRX8143228,0.170349145
SRX8143229,0.43912826800000004
ERX2456848,0.291262096
ERX2456849,0.272097951
ERX2456850,0.543323804
ERX2456851,-0.29599548000000003
ERX2456852,0.115967051
ERX2456853,-0.010972653
ERX2456854,0.012357386000000001
ERX2456855,-0.168556967
ERX2456856,-0.062332917
ERX2456857,-0.081661366
ERX2456858,0.381035124
ERX2456859,-0.08084126
SRX540108,0.23271855400000002
SRX540109,-0.23271855400000002
SRX540110,-0.071020442
SRX540111,0.09247872500000001
SRX540112,-0.068044834
SRX540113,-0.38673918900000004
SRX540114,0.0066961040000000005
SRX540115,0.18381297400000002
SRX1737662,-0.077007487
SRX1737664,-0.061714865
SRX1737665,-0.241417711
SRX1737667,-0.080301487
SRX1737668,0.11682731900000001
SRX1737670,-0.036525833
SRX1516139,-0.09061893400000001
SRX1516140,0.09061893400000001
SRX1516141,-0.34310166200000003
SRX1516142,-0.25719621
SRX591667,0.357299488
SRX591668,-0.021547962
SRX591669,-0.017448234
SRX591670,-0.725764266
SRX591671,0.12247442200000001
SRX591675,-0.357299488
SRX591676,-0.15936186700000002
SRX591677,-0.15256528400000002
SRX591678,-1.175682501
SRX591679,0.16295526300000002
SRX2520351,-0.5045269530000001
SRX2520352,-0.23558061600000002
SRX2520353,-0.200125868
SRX2520354,-0.5098272620000001
SRX2520355,0.270770793
SRX2520356,0.162980759
SRX2520357,0.30635601500000004
SRX2520358,1.000880907
SRX2520359,1.005593957
SRX2520360,0.6389294280000001
SRX2652927,0.410475923
SRX2652931,-0.033503974
SRX2652933,0.209802803
SRX2652935,-0.017111750000000002
SRX2652937,-0.192691054
SRX2940624,-0.053325579000000005
SRX2940626,-0.49044957100000003
SRX2940627,0.17250187
SRX2940628,-0.010181635000000001
SRX2940629,-0.162320234
SRX3763712,-0.09122037
SRX3763714,0.09122036900000001
SRX3763715,0.439405892
SRX3763716,0.9210342650000001
SRX3763717,0.8441025360000001
ERX2259197,0.148591464
ERX2259198,0.39276783800000004
ERX2259199,-0.131982268
ERX2259200,0.131982269
SRX6976948,0.040398558
SRX6976949,-0.033447976000000004
SRX6976950,-0.006950581000000001
SRX6976951,0.5066643270000001
SRX6976952,0.586737701
SRX6976953,0.556669615
SRX4342817,-0.01477067
SRX4342818,0.009616005
SRX4342819,0.518197146
SRX4342820,-0.45489606800000004
SRX4342821,0.460050732
SRX4342822,0.14170674600000002
ERX2300159,0.08633660900000001
ERX2300160,-0.08633660800000001
ERX2300161,0.15405880600000002
ERX2300162,0.297748691
ERX2300163,-0.339365735
ERX2300164,-0.41475635600000005
ERX2300165,0.19618258100000002
ERX2300166,0.373924603
ERX2300167,-0.26331569600000004
ERX2300168,-0.320691308
ERX2300169,0.127182667
ERX2300170,0.26854057400000003
ERX2068556,0.15078775900000002
ERX2068557,0.29686776400000003
ERX2068558,-0.177078112
ERX2068559,0.25497145600000004
ERX2068560,0.21378955600000002
ERX2068561,-0.468761013
SRX6747256,-0.17526997500000002
SRX6747257,-0.052192554
SRX6747258,0.233672553
SRX6747259,-0.039247892
SRX6747260,0.033037867000000005
SRX6747265,-0.33171599100000004
SRX6747266,-0.083767591
SRX6747268,-0.144629685
SRX6747269,-0.007753534
SRX6747953,-0.040311799
SRX6747954,-0.020501261
SRX6747955,0.060813061
SRX6747957,0.502814889
SRX6747958,0.11360519100000001
SRX7747527,-0.115288501
SRX7747528,-0.065455259
SRX7747537,-0.13381151400000002
SRX7747538,-0.052291201
SRX7747540,0.052291202
ERX2813653,-0.114236532
ERX2813654,0.114236533
ERX2813656,0.5408950260000001
ERX2813657,0.388923528
ERX2813658,0.45181249300000004
Paeru_0017,-0.7088722460000001
Paeru_0018,-0.8486728290000001
Paeru_0019,-0.34460279400000005
Paeru_0020,-0.325401253
Paeru_0033,-0.45344656
Paeru_0034,-0.7195441720000001
Paeru_0035,-0.61626407
Paeru_0036,-0.781020955
Paeru_0037,-0.6130616670000001
Paeru_0038,-0.668356868
Paeru_0039,0.34133446900000003
Paeru_0040,-0.004822011
Paeru_0041,0.226052631
Paeru_0042,-0.227794761
Paeru_0043,-0.00277843
Paeru_0044,-0.155987668
Paeru_0045,-0.063420922
Paeru_0046,-0.61090955
Paeru_0047,-0.594912816
Paeru_0048,0.14472263800000001
Paeru_0049,0.11026917100000001
Paeru_0050,-0.256858338
Paeru_0051,-0.236054227
Paeru_0052,-0.27747134500000004
Paeru_0053,-0.10526782
Paeru_0056,0.490077631
Paeru_0057,0.5180146800000001
Paeru_0058,-0.272409538
Paeru_0059,-0.204451661
Paeru_0060,-0.059266847000000004
Paeru_0061,0.250843486
Paeru_0062,0.18483379300000002
Paeru_0063,-0.337604144
Paeru_0064,-0.443356835
Paeru_0065,-0.7243917740000001
Paeru_0066,-0.579788944
Paeru_0068,-0.37631922900000003
Paeru_0069,-0.321735914
Paeru_0070,-0.9048764570000001
Paeru_0071,-0.7514896130000001
Paeru_0072,-0.8840074330000001
Paeru_0073,-0.7498692640000001
Paeru_0074,-0.5069697040000001
Paeru_0075,-0.724814724
Paeru_0077,-0.40167596
Paeru_0106,-0.475960623
Paeru_0107,-0.488297064
Paeru_0111,0.029024439000000003
Paeru_0112,-0.056723403000000006
Paeru_0131,-0.24568694500000002
Paeru_0132,-0.48056758800000005
Paeru_0133,-0.40628180300000005
Paeru_0134,-0.61595138
Paeru_0135,-0.702037997
Paeru_0136,-0.598772709
Paeru_0137,-0.5141031890000001
Paeru_0138,-0.24660690200000002
Paeru_0161,-0.131675297
Paeru_0162,-0.23597984400000002
Paeru_0166,-0.27964532200000003
Paeru_0167,-0.19837710900000002
Paeru_0220,-0.291532809
Paeru_0221,-0.185480482
Paeru_0258,-1.722935828
Paeru_0259,-0.225090053
Paeru_0260,1.039655916
Paeru_0261,1.9567395420000002
Paeru_0262,-0.0017546460000000001
Paeru_0263,0.839662271
Paeru_0264,0.750197642
Paeru_0265,0.814335777
Paeru_0266,0.32192349200000003
Paeru_0267,0.94311098
Paeru_0268,-0.025324549000000002
Paeru_0269,0.268221529
Paeru_0270,-0.198280857
Paeru_0271,-0.03700311
Paeru_0282,0.305427292
Paeru_0283,-1.366476545
Paeru_0284,0.11850431500000001
Paeru_0285,-0.301626764
Paeru_0286,0.038947045
Paeru_0287,0.16616644900000002
SRX6923929,-1.086903856
SRX6923930,-1.341078832
SRX6923932,-1.061330266
SRX6923933,0.09634192
SRX6923934,0.07628843
SRX6923935,-0.17263034900000002
SRX7940213,0.010735495000000001
SRX7940214,-0.031878754
SRX7940215,0.021143258
SRX7940216,-0.0038800080000000003
SRX7940217,-0.132358211
SRX3169722,-0.209714967
SRX3169723,-0.298009124
SRX3169725,0.0036721030000000003
SRX3169726,0.026859087
SRX3169728,-0.030531189
SRX6853212,-0.43135334700000005
SRX6853213,0.43135334700000005
SRX6853214,-0.290644939
SRX6853215,-0.489823127
ERX541575,-0.41528514200000005
ERX541576,-0.112169771
ERX541577,0.072020516
ERX541578,0.045295633
ERX541585,0.23994559999999998
ERX541586,-0.022475641
ERX541587,-0.041735326
ERX541588,0.041735326
ERX541593,0.252974911
ERX541594,-0.5606499530000001
ERX541595,-0.874554378
ERX541596,-0.5449293190000001
SRX3324112,-0.10938792600000001
SRX3324113,0.10938792500000001
SRX3324116,-0.11035779200000001
SRX3324117,-0.49750047100000006
SRX7058493,-0.102605973
SRX7058498,0.34883053
SRX7058499,0.26016514500000004
SRX7058500,0.14791399800000002
SRX7058501,0.067055083
SRX7058502,-0.419904443
SRX7058503,-0.31602657100000003
SRX7058504,-0.07477489500000001
SRX7058505,0.044615958000000004
SRX7058506,-0.052565055000000006
SRX7058508,0.26328200900000004
SRX7058510,0.10712769999999999
SRX7058511,0.070253169
SRX7058512,-0.399870645
SRX7058513,-0.501334234
SRX7058514,-0.28565573
SRX7058515,-0.31256169500000003
SRX6874325,-0.128442367
SRX6874326,-0.273719056
SRX6874327,-0.16150001
SRX6874328,0.10652012
SRX6874329,0.45714131100000005
SRX6874330,-0.536832775
SRX6874331,-0.708541143
SRX6874332,-0.857827058
SRX6874333,-0.543172165
SRX6874334,-0.170919
SRX2255950,-0.14393186200000002
SRX2255951,0.2609867
SRX2255954,-0.0037173690000000003
SRX2255955,0.0037173700000000002
