,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.38499478699999967,0.21399682696591107,2.0,142.0,-0.2336761794999997,146.0,-0.5363133944999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.23860771549999965,0.00766808796671615,2.0,144.0,-0.2440298724999996,145.0,-0.2331855584999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.26603888649999957,0.2854514896057118,2.0,148.0,-0.0641942024999995,149.0,-0.4678835704999997,,,,
61,Mobile_gene__2737_exp,-1.734723475976807e-18,0.040115263185249474,4.0,150.0,0.0144989694999999,151.0,-0.0159629184999996,152.0,-0.0459670435000001,153.0,0.0474309924999998
62,Mobile_gene__2737_reg,0.3029210757500002,0.13212213890907126,4.0,154.0,0.1760350515000004,155.0,0.2018626194999999,156.0,0.4230804375000003,157.0,0.4107061945000003
63,Mobile_gene__3227_exp,0.16713845125000004,0.02386497268508291,4.0,158.0,0.1748219175000001,159.0,0.1340314495000001,160.0,0.1905815625000002,161.0,0.1691188754999997
64,Mobile_gene__3227_reg,0.3339382847500003,0.1285267131999154,4.0,162.0,0.4333860615000002,163.0,0.2383765105000002,164.0,0.4555426115000003,165.0,0.2084479555000005
65,Mobile_gene__mfsR_exp,-3.0437217305,1.0047519453961593,2.0,166.0,-2.3332548165,167.0,-3.7541886445,,,,
66,Mobile_gene2__Condition1,-0.16298619775,0.170907807300631,2.0,168.0,-0.2838362672499999,169.0,-0.0421361282500001,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.1524865007091252,4.0,170.0,-0.12277685925,171.0,0.1529875067499997,172.0,0.1090331527499994,173.0,-0.13924380025
68,Muconate__CJ522_fructose,-0.040928019333333794,0.15912054267467096,3.0,174.0,0.0364462656666662,175.0,-0.2239386253333339,176.0,0.0647083016666663,,
69,Muconate__CJ522_fructose_glucose,0.39165297999999965,0.09979736299057702,3.0,177.0,0.3646609326666663,178.0,0.502170061666666,179.0,0.3081279456666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.0659152626666666,0.16219968430072362,3.0,180.0,0.1917123526666664,181.0,-0.1171500693333333,182.0,0.1231835046666667,,
71,Muconate__CJ522_glucose_gluconate,0.19650261833333293,0.10300299494761973,3.0,183.0,0.1031030846666665,184.0,0.1794292536666661,185.0,0.3069755166666663,,
72,Muconate__CJ522_gluconate,0.2772109393333331,0.1709873123747982,3.0,186.0,0.3973698076666663,187.0,0.0814552516666662,188.0,0.3528077586666667,,
73,Muconate__CJ522_glucose,0.4219670649999996,0.04149933694968972,3.0,189.0,0.3827949216666662,190.0,0.465456114666666,191.0,0.4176501586666665,,
74,Muconate__GB032_fructose,0.036060859999999466,0.10145345489555564,3.0,192.0,0.1404831666666659,193.0,-0.062137138333334,194.0,0.0298365516666665,,
75,Muconate__GB032_fructose_glucose,0.3132453259999996,0.1310440506575725,3.0,195.0,0.1624740466666665,196.0,0.3997466846666659,197.0,0.3775152466666664,,
76,Muconate__GB032_fructose_glucose_gluconate,0.20687401899999977,0.09522168946475866,3.0,198.0,0.2245112986666662,199.0,0.2920440216666664,200.0,0.1040667366666667,,
77,Muconate__GB032_glucose_gluconate,0.38942106466666626,0.049975784630813196,3.0,201.0,0.3561180296666659,202.0,0.3652588596666666,203.0,0.4468863046666662,,
78,Muconate__GB032_gluconate,0.08309314366666627,0.1699230264816626,3.0,204.0,0.2454996916666667,205.0,0.097241428666666,206.0,-0.0934616893333339,,
79,Muconate__GB032_glucose,0.4277635859999996,0.0729428295486774,3.0,207.0,0.3577762406666664,208.0,0.422174195666666,209.0,0.5033403216666663,,
80,Muconate__GB045_fructose,0.23577345066666636,0.049421372600967316,3.0,210.0,0.2580644146666664,211.0,0.2701230976666666,212.0,0.179132839666666,,
81,Muconate__GB045_fructose_glucose,0.3823066581666667,0.0019749145916217407,2.0,213.0,0.3837031336666667,214.0,0.3809101826666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.1530453739999998,0.21445439568971594,3.0,215.0,-0.0433282603333333,216.0,0.3818795586666663,217.0,0.1205848236666664,,
83,Muconate__GB045_glucose_gluconate,-0.09745108433333362,0.2739342560410746,3.0,218.0,0.1120657486666667,219.0,-0.4074337663333338,220.0,0.0030147646666662,,
84,Muconate__GB045_gluconate,0.19403201099999998,0.10997691661107661,3.0,221.0,0.0670421416666666,222.0,0.2578463236666666,223.0,0.2572075676666667,,
85,Muconate__GB045_glucose,-0.10911559300000001,0.48860855097425326,3.0,224.0,-0.2366706083333332,225.0,-0.5212956513333333,226.0,0.4306194806666665,,
86,Muconate__GB062_fructose,0.23383618833333308,0.28238754191517723,3.0,227.0,0.0637965126666664,228.0,0.0779045676666667,229.0,0.5598074846666661,,
87,Muconate__GB062_fructose_glucose,0.4653390156666661,0.25835510547117396,3.0,230.0,0.1739180996666665,231.0,0.6663011506666656,232.0,0.5557977966666661,,
88,Muconate__GB062_fructose_glucose_gluconate,0.11453266066666618,0.04226162165273583,3.0,233.0,0.067961588666666,234.0,0.1504434136666663,235.0,0.1251929796666662,,
89,Muconate__GB062_glucose_gluconate,0.11479861133333309,0.1790189685741765,3.0,236.0,-0.0279443773333332,237.0,0.0566860506666664,238.0,0.3156541606666661,,
90,Muconate__GB062_gluconate,0.2625348153333331,0.10294558329980497,3.0,239.0,0.3669910686666666,240.0,0.1611695186666661,241.0,0.2594438586666667,,
91,Muconate__GB062_glucose,0.5323217769999996,0.2257888016275475,3.0,242.0,0.3093769446666661,243.0,0.5267374366666662,244.0,0.7608509496666667,,
92,Muconate__KT2440_fructose,0.05638844466666631,0.36692842481321214,3.0,245.0,0.478119051666666,246.0,-0.1192073213333335,247.0,-0.1897463963333336,,
93,Muconate__KT2440_fructose_glucose,0.24898503399999947,0.04908640007519953,3.0,248.0,0.3056201646666663,249.0,0.222622245666666,250.0,0.2187126916666661,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.15619422566666655,0.0450499715792845,3.0,251.0,0.1230463176666667,252.0,0.2074872246666661,253.0,0.1380491346666668,,
95,Muconate__KT2440_glucose_gluconate,0.0871479869999998,0.20074174176103202,3.0,254.0,0.1221954206666664,255.0,-0.1288096103333336,256.0,0.2680581506666666,,
96,Muconate__KT2440_gluconate,0.17765400066666628,0.18947231725077493,3.0,257.0,0.2243231446666662,258.0,0.3394308876666665,259.0,-0.0307920303333339,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.14944941923642255,3.0,260.0,-0.0685007383333333,261.0,-0.1029205663333332,262.0,0.1714213046666666,,
98,Multistress__Control,-1.1657341758564144e-15,0.38198151581271805,3.0,263.0,-0.2553780036666682,264.0,0.4391315083333325,265.0,-0.1837535046666678,,
99,Multistress__NaCl_7min,-0.6708828856666678,0.19885473264561718,3.0,266.0,-0.4618056336666676,268.0,-0.8576299766666677,270.0,-0.6932130466666679,,
100,Multistress__NaCl_60min,-1.2185340930000013,0.25309368983928243,3.0,267.0,-1.015972245666668,269.0,-1.1373788926666677,271.0,-1.502251140666668,,
101,Multistress__Imipenem_7min,-0.5127562730000012,0.7065278803654813,3.0,272.0,0.2906517963333321,274.0,-1.037274196666668,276.0,-0.7916464186666676,,
102,Multistress__Imipenem_60min,-1.154966494000001,1.0466852431749778,3.0,273.0,-2.249043830666668,275.0,-1.052670542666668,277.0,-0.1631851086666671,,
103,Multistress__H2O2_7min,-1.7403514420000012,0.8702693760662812,3.0,278.0,-0.8153264526666675,280.0,-2.542886529666668,282.0,-1.862841343666668,,
104,Multistress__H2O2_60min,0.073607725666666,0.16394142278059787,3.0,279.0,-0.1156924446666671,281.0,0.1691928173333323,283.0,0.1673228043333328,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.24190168132408493,3.0,284.0,-0.2793239676666665,285.0,0.1395426413333336,286.0,0.1397813263333338,,
106,Myristic_acid__Myristic_acid,0.4363141020000005,0.10933065243333849,3.0,287.0,0.440701043333334,288.0,0.3248560093333337,289.0,0.5433852533333337,,
107,Phase__WT_Tr,-0.5190686355,0.3768229274831097,4.0,290.0,-0.5244048585000005,291.0,-0.9597348434999996,294.0,-0.0388590515000002,295.0,-0.5532757884999997
108,Phase__WT_Ex,0.0,0.0373001634289828,2.0,292.0,-0.0263751985000002,293.0,0.0263751985000002,,,,
109,Phase__WT_St,-1.0649707105,0.12194861553343082,2.0,296.0,-0.9787400174999998,297.0,-1.1512014035,,,,
110,RelA__Control,0.0,0.16866084075421234,3.0,298.0,0.1805908126666668,299.0,-0.0271551023333334,300.0,-0.1534357103333334,,
111,RelA__Del_relA,-0.020540394333333833,0.14441873163782262,3.0,301.0,-0.0879725753333335,302.0,-0.1189092983333335,303.0,0.1452606906666655,,
112,RelA__Del_relA_lignin,0.10276776233333274,0.07972070362774158,3.0,304.0,0.0401524416666658,305.0,0.1925124126666659,306.0,0.0756384326666665,,
113,Zn__Zn_ion,-0.04369367733333416,0.09660879456007053,3.0,307.0,-0.0945047860000007,308.0,-0.1042935450000008,309.0,0.067717298999999,,
114,Zn__Control,-2.9895067902666977e-16,0.037551048585150605,3.0,310.0,-0.0297529350000003,311.0,0.0421922759999997,312.0,-0.0124393410000003,,
115,ZnO__Control,0.0,0.11312191401385681,2.0,313.0,0.0799892724999997,314.0,-0.0799892724999997,,,,
116,ZnO__Nano,0.029993287500000233,0.008123277469874814,3.0,315.0,0.0253753395,316.0,0.0393728735000005,317.0,0.0252316495000002,,
117,ZnO__Zn_ion,0.05644979583333317,0.09371486872732453,3.0,318.0,0.0179779834999997,319.0,-0.0119066285000002,320.0,0.1632780325,,
