,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
34,immunity_isolated__AvrRpt2_WT,0.42533415875714287,0.4641099800413706,14.0,106.0,1.1216967925,113.0,0.3656287541,121.0,-0.0026697157000000003,127.0,0.3468198374,136.0,0.3126965208,142.0,-0.6381248365000001,145.0,0.0630514777,150.0,0.5647397417000001,160.0,0.1015833815,161.0,0.5030107467,163.0,0.6907644452,167.0,0.6501701715,172.0,0.7489444911,176.0,1.1263664146
35,immunity_isolated__AvrRpt2_npr1,0.18479155853333332,0.2114732605701574,3.0,107.0,-0.0593803392,128.0,0.3044273637,146.0,0.3093276511,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.5391314046000001,0.3409562603096878,3.0,108.0,0.6130447198,129.0,0.8370684433000001,147.0,0.16728105070000002,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.09310749900000001,0.23179296049879008,2.0,109.0,0.0707948752,148.0,-0.2570098732,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.005914592125000007,0.5417165366093092,4.0,111.0,0.0660087344,119.0,0.5945454824,140.0,0.08145875450000001,165.0,-0.7183546028000001,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.1146975832,0.32038165292540155,4.0,112.0,-0.015237146200000001,120.0,0.594216548,141.0,-0.0619879793,166.0,-0.0582010897,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.20505023136666667,0.10324926801176626,3.0,114.0,0.3115522893,122.0,0.1053945142,143.0,0.19820389060000002,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.0026352728999999853,0.5471470322417948,4.0,115.0,0.0229239328,123.0,0.08797011290000001,144.0,-0.7249840474,168.0,0.6035489101,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.005313841966666659,0.7378864282810644,3.0,116.0,0.3074600554,124.0,0.5441734351,169.0,-0.8356919646000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.3440691947,0.2746393288353527,2.0,118.0,0.5382685265,139.0,0.1498698629,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.03858009806666666,0.14529809871601015,3.0,130.0,0.2039131981,152.0,-0.0193829701,156.0,-0.06878993380000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.277909263,0.1376431796293621,2.0,132.0,0.3752376887,135.0,0.18058083730000002,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.51209506345,0.013707160372208258,2.0,133.0,0.5024026374,137.0,0.5217874895,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.107417037,0.12655659043438192,2.0,149.0,0.19690606030000002,151.0,0.017928013700000002,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.3292968458666667,0.3257552486410805,3.0,153.0,-0.7021711593000001,155.0,-0.1857553976,158.0,-0.09996398070000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.38932509805000004,0.16835794821573524,2.0,154.0,0.27027805120000004,157.0,0.5083721449,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.7592621904500001,0.21362691628628075,2.0,171.0,0.9103192316000001,175.0,0.6082051493,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.71342991275,0.4458475445829846,2.0,173.0,1.0286917349,177.0,0.3981680906,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.4449113781856199,3.0,178.0,0.47459201980000004,182.0,-0.06694946460000001,183.0,-0.40764255520000003,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.44015684696666674,0.12932691940397473,3.0,179.0,0.4018314442,180.0,0.5843148471,181.0,0.3343242496,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.0769977941951652,3.0,184.0,-0.0057476118,185.0,-0.07396293030000001,186.0,0.0797105421,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.05006585273333334,0.18705859396171293,3.0,187.0,0.0942487885,188.0,0.0169561384,189.0,-0.2614024851,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.3173514934666667,0.19359740693453328,3.0,190.0,-0.5114901306,191.0,-0.3162644553,192.0,-0.12429989450000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.0063903662999999986,0.05467837601716904,3.0,193.0,0.0441672129,194.0,-0.056309096700000005,195.0,0.0313129827,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.31493679766666666,0.19693265013507866,3.0,196.0,-0.0920389263,197.0,-0.4653712806,198.0,-0.3874001861,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.0506314416,0.05560781694536644,3.0,199.0,-0.0094115698,200.0,-0.1138784615,201.0,-0.028604293500000003,,,,,,,,,,,,,,,,,,,,,,
