,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,-0.074385845,0.03194788694020487,2.0,35.0,-0.0517952775,36.0,-0.0969764125,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.31985179100000005,0.05432515501483469,2.0,37.0,0.3582654765,38.0,0.28143810550000004,,,,,,,,
20,misc__wt_no_te,0.04762307600000001,0.19822091829582156,2.0,39.0,-0.0925402795,40.0,0.18778643150000002,,,,,,,,
21,misc__bw_delcbl,-0.1403054345,0.05596364517053065,2.0,41.0,-0.1798777075,42.0,-0.1007331615,,,,,,,,
22,misc__bw_delfabr,-0.11375981300000002,0.01159149044822643,2.0,43.0,-0.12195623450000001,44.0,-0.1055633915,,,,,,,,
23,misc__bw_delfadr,0.010102110500000004,0.08183433187120576,2.0,45.0,-0.0477635005,46.0,0.06796772150000001,,,,,,,,
24,misc__nitr_031,-0.6954731705,,1.0,47.0,-0.6954731705,,,,,,,,,,
25,omics__wt_glu,-0.6643462985,0.09246626215390606,2.0,48.0,-0.7297298195,49.0,-0.5989627775,,,,,,,,
26,omics__wt_gly,-0.6763768445,0.044447849796123394,2.0,50.0,-0.7078062205,51.0,-0.6449474685000001,,,,,,,,
27,omics__wt_thr,-1.34375789,0.2117284326545054,2.0,52.0,-1.4934725005,53.0,-1.1940432795,,,,,,,,
28,omics__bw_ac,-0.29057310150000004,0.014286031853702403,2.0,54.0,-0.2804713515,55.0,-0.3006748515,,,,,,,,
29,omics__bw_fum,-0.0538431445,0.007776123983386579,2.0,56.0,-0.048344594500000004,57.0,-0.0593416945,,,,,,,,
30,omics__bw_glc,0.40992228750000004,0.02243564822469817,2.0,58.0,0.4257866865,59.0,0.3940578885,,,,,,,,
31,omics__bw_pyr,0.224202107,0.31224167887275867,2.0,60.0,0.4449903155,61.0,0.0034138985,,,,,,,,
32,ompr__wt_nacl,-1.3485078865,0.08952302634373936,2.0,62.0,-1.2852055475,63.0,-1.4118102255,,,,,,,,
33,ompr__bw_delompr_nacl,-1.148462204,0.11601823046066516,2.0,64.0,-1.2304994815,65.0,-1.0664249265,,,,,,,,
34,minspan__wt_ade,1.1281549235,,1.0,66.0,1.1281549235,,,,,,,,,,
35,minspan__wt_glc,0.10565176850000002,0.049144435764845305,3.0,67.0,0.09630659550000001,68.0,0.1587978155,69.0,0.0618508945,,,,,,
36,minspan__wt_glc_anaero,-0.4582650375,0.0024142039723271344,2.0,70.0,-0.45997213750000004,71.0,-0.4565579375,,,,,,,,
37,minspan__wt_trp,-0.8000287055,,1.0,72.0,-0.8000287055,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.12297150350000001,,1.0,73.0,-0.12297150350000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.4604300745,,1.0,74.0,-0.4604300745,,,,,,,,,,
40,minspan__bw_delmntr,-0.6454717225000001,,1.0,75.0,-0.6454717225000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.7643901235,,1.0,76.0,0.7643901235,,,,,,,,,,
42,minspan__bw_delnac_glc,0.6638102945000001,,1.0,77.0,0.6638102945000001,,,,,,,,,,
43,cra_crp__wt_ac,-1.2365560515,0.12197769459270034,2.0,78.0,-1.1503047965,79.0,-1.3228073065000001,,,,,,,,
44,cra_crp__wt_fru,-0.9998272725,0.08795866997008982,2.0,80.0,-1.0620234445,81.0,-0.9376311005,,,,,,,,
45,cra_crp__delcra_ac,-0.494688067,0.04013525574224812,2.0,82.0,-0.46630815550000004,83.0,-0.5230679785,,,,,,,,
46,cra_crp__delcra_fru,0.11411977350000001,0.11085273269260404,2.0,84.0,0.0357350545,85.0,0.1925044925,,,,,,,,
47,cra_crp__delcra_glc,0.266579493,0.05009204188448512,2.0,86.0,0.2311590705,87.0,0.3019999155,,,,,,,,
48,rpoB__wt_031,-1.1115888295,,1.0,88.0,-1.1115888295,,,,,,,,,,
49,rpoB__wt_044,-0.33810589350000003,,1.0,89.0,-0.33810589350000003,,,,,,,,,,
50,rpoB__wt_lb,-0.5467285235,0.12367042620247425,2.0,90.0,-0.6341767205000001,91.0,-0.4592803265,,,,,,,,
51,rpoB__rpoBE546V_031,-0.7758686775,,1.0,92.0,-0.7758686775,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.8395422595,,1.0,93.0,-0.8395422595,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8605848455,0.20911685467345234,2.0,94.0,-1.0084527915,95.0,-0.7127168995000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.30320840050000003,,1.0,96.0,-0.30320840050000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.1911608675,0.22443057855236864,2.0,97.0,-0.3498572515,98.0,-0.0324644835,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.529306287,0.13692123746506352,2.0,99.0,-0.43248835150000003,100.0,-0.6261242225,,,,,,,,
57,crp__wt_fru,-0.0931432955,,1.0,101.0,-0.0931432955,,,,,,,,,,
58,crp__wt_glyc,-0.715844473,0.08143891422363235,2.0,102.0,-0.7734304815,103.0,-0.6582584645,,,,,,,,
59,crp__delar1_glyc,-0.821184396,0.29697088910338254,2.0,104.0,-0.6111942665,105.0,-1.0311745255,,,,,,,,
60,crp__delar1ar2_glyc,-0.36768885583333333,0.11840553869184758,3.0,106.0,-0.2532321325,107.0,-0.3601513665,108.0,-0.48968306850000004,,,,,,
61,crp__delar2_glyc,-1.4233652271666666,0.25492073690338,3.0,109.0,-1.7133815445,110.0,-1.3219745405,111.0,-1.2347395965,,,,,,
62,crp__delcrp_fru,-0.6007343104999999,0.19776026963090756,3.0,112.0,-0.6507339705,113.0,-0.7686960045,114.0,-0.38277295650000004,,,,,,
63,crp__delcrp_glc,-0.9095970178333334,0.03403497506611848,3.0,115.0,-0.9351160175000001,116.0,-0.8709538355,117.0,-0.9227212005000001,,,,,,
64,crp__delcrp_glyc,-0.27432278849999997,0.020500332161049274,3.0,118.0,-0.2573202625,119.0,-0.2685604895,120.0,-0.2970876135,,,,,,
65,glu__glu_ale3,-0.3906302055,,1.0,121.0,-0.3906302055,,,,,,,,,,
66,glu__glu_ale4,-0.22347652750000002,,1.0,122.0,-0.22347652750000002,,,,,,,,,,
67,glu__glu_ale5,-0.1715305315,,1.0,123.0,-0.1715305315,,,,,,,,,,
68,glu__glu_ale6,-0.1377958655,,1.0,124.0,-0.1377958655,,,,,,,,,,
69,glu__glu_ale8,-0.4836309065,,1.0,125.0,-0.4836309065,,,,,,,,,,
70,glu__glu_ale9,-0.4644661345,,1.0,126.0,-0.4644661345,,,,,,,,,,
71,glu__glu_ale10,-0.35154802150000003,,1.0,127.0,-0.35154802150000003,,,,,,,,,,
72,42c__wt_42c,0.3758705225,,1.0,128.0,0.3758705225,,,,,,,,,,
73,42c__42c_ale1,-1.2711591415,,1.0,129.0,-1.2711591415,,,,,,,,,,
74,42c__42c_ale2,-0.0534179055,,1.0,130.0,-0.0534179055,,,,,,,,,,
75,42c__42c_ale3,-0.2116721785,,1.0,131.0,-0.2116721785,,,,,,,,,,
76,42c__42c_ale4,-0.6221264345,,1.0,132.0,-0.6221264345,,,,,,,,,,
77,42c__42c_ale5,0.4741184015,,1.0,133.0,0.4741184015,,,,,,,,,,
78,42c__42c_ale6,-1.8136244005000002,,1.0,134.0,-1.8136244005000002,,,,,,,,,,
79,42c__42c_ale8,-0.9766534385000001,,1.0,135.0,-0.9766534385000001,,,,,,,,,,
80,42c__42c_ale9,0.16229840650000002,,1.0,136.0,0.16229840650000002,,,,,,,,,,
81,42c__42c_ale10,-1.2783656385,,1.0,137.0,-1.2783656385,,,,,,,,,,
82,ssw__wt_ac,-0.7030044885000001,,1.0,138.0,-0.7030044885000001,,,,,,,,,,
83,ssw__wt_glc,0.3911772335,,1.0,139.0,0.3911772335,,,,,,,,,,
84,ssw__wt_glyc,-0.7355479765,,1.0,140.0,-0.7355479765,,,,,,,,,,
85,ssw__wt_xyl,0.4913389255,,1.0,141.0,0.4913389255,,,,,,,,,,
86,ssw__glc_ale1,-0.2882226665,,1.0,142.0,-0.2882226665,,,,,,,,,,
87,ssw__glc_ale2,-0.5648139215,,1.0,143.0,-0.5648139215,,,,,,,,,,
88,ssw__glc_ale3,-0.0761828075,,1.0,144.0,-0.0761828075,,,,,,,,,,
89,ssw__glyc_ale1,-0.1003740265,,1.0,145.0,-0.1003740265,,,,,,,,,,
90,ssw__glyc_ale2,-0.0971445945,,1.0,146.0,-0.0971445945,,,,,,,,,,
91,ssw__xyl_ale1,-0.1641944735,,1.0,147.0,-0.1641944735,,,,,,,,,,
92,ssw__xyl_ale2,-0.8391894195,,1.0,148.0,-0.8391894195,,,,,,,,,,
93,ssw__xyl_ale3,0.15847584250000002,,1.0,149.0,0.15847584250000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5906584415,,1.0,150.0,-0.5906584415,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2914646715,,1.0,151.0,0.2914646715,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2659711375,,1.0,152.0,-0.2659711375,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.18613145050000002,,1.0,153.0,-0.18613145050000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3992552265,,1.0,154.0,-0.3992552265,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3851874415,,1.0,155.0,-0.3851874415,,,,,,,,,,
100,ica__wt_glc,0.28887635266666667,0.18464991290618107,6.0,156.0,0.13655037050000002,157.0,0.1381940515,158.0,0.0976716275,159.0,0.5192524175000001,180.0,0.4126632085,181.0,0.4289264405
101,ica__arg_sbt,-0.784837513,0.03782164053797198,2.0,160.0,-0.8115814515,161.0,-0.7580935745,,,,,,,,
102,ica__cytd_rib,-1.3538114355,0.07446575736643747,2.0,162.0,-1.4064666775,163.0,-1.3011561935,,,,,,,,
103,ica__gth,0.12032220699999999,0.3060892021666241,2.0,164.0,0.3367599575,165.0,-0.0961155435,,,,,,,,
104,ica__leu_glcr,0.3893378125,0.08369158460154483,2.0,166.0,0.33015892550000003,167.0,0.4485166995,,,,,,,,
105,ica__met_glc,-0.027796319000000007,0.12769981691941648,2.0,168.0,-0.11809372550000001,169.0,0.0625010875,,,,,,,,
106,ica__no3_anaero,0.5315078655000001,0.09368560557266553,2.0,170.0,0.46526213850000003,171.0,0.5977535925,,,,,,,,
107,ica__phe_acgam,0.033532074,0.021843387605591593,2.0,172.0,0.0489776815,173.0,0.018086466500000002,,,,,,,,
108,ica__thm_gal,-1.1275575254999999,0.06274623745730269,2.0,174.0,-1.0831892355,175.0,-1.1719258155,,,,,,,,
109,ica__tyr_glcn,-0.3650606085,0.03457228759562784,2.0,176.0,-0.3406143095,177.0,-0.3895069075,,,,,,,,
110,ica__ura_pyr,0.22059956100000003,0.14557767262147478,2.0,178.0,0.32353852050000004,179.0,0.1176606015,,,,,,,,
111,ica__bw_delpurR_cytd,0.6516746375,0.1296685004860824,2.0,182.0,0.5599851615,183.0,0.7433641135,,,,,,,,
112,ica__ade_glc,0.5969575335,0.15678199099430318,2.0,184.0,0.7078191425,185.0,0.4860959245,,,,,,,,
113,ytf__wt_glc,0.608942475,0.09360492681025247,2.0,186.0,0.5427537965,187.0,0.6751311535,,,,,,,,
114,ytf__delyafC,-0.7397710774999999,0.20668675918332496,2.0,188.0,-0.8859206865,189.0,-0.5936214685,,,,,,,,
115,ytf__delyeiE,0.1938500125,0.03375388786393677,2.0,190.0,0.21771761550000002,191.0,0.16998240950000001,,,,,,,,
116,ytf__delyiaJ,-0.18919312700000002,0.10386282023312211,2.0,192.0,-0.2626352315,193.0,-0.11575102250000001,,,,,,,,
117,ytf__delyieP,0.033210065000000004,0.051726686086398195,2.0,194.0,-0.0033662255,195.0,0.06978635550000001,,,,,,,,
118,ytf__wt_ph5,0.8797619715,0.0038123577254858968,2.0,196.0,0.8770662275000001,197.0,0.8824577155000001,,,,,,,,
119,ytf__wt_ph8,0.8180454100000001,0.02278322444167002,2.0,198.0,0.8341555825,199.0,0.8019352375000001,,,,,,,,
120,ytf__delybaO,-0.421926098,0.22181240467926075,2.0,200.0,-0.5787711535,201.0,-0.26508104250000003,,,,,,,,
121,ytf__delybaQ,0.3095562845,0.11865987745048126,2.0,202.0,0.22565108050000002,203.0,0.3934614885,,,,,,,,
122,ytf__delybiH,0.126311928,0.2134828211471717,2.0,204.0,0.2772670785,205.0,-0.024643222500000003,,,,,,,,
123,ytf__delydcI_ph5,0.977469009,0.0744225877903392,2.0,206.0,0.9248442925,207.0,1.0300937255,,,,,,,,
124,ytf__delydcI_ph8,1.0439726835,0.025548299748569446,2.0,208.0,1.0620380595,209.0,1.0259073075,,,,,,,,
125,ytf__delyddM,0.4109950095,0.19377003961139033,2.0,210.0,0.2739789005,211.0,0.5480111185000001,,,,,,,,
126,ytf__delyheO,-0.846017833,0.3034130264455758,2.0,212.0,-1.0605632415,213.0,-0.6314724245000001,,,,,,,,
127,fps__bw_glc,0.5465161385,0.11478583031519107,2.0,214.0,0.6276819775,215.0,0.4653502995,,,,,,,,
128,fps__fps_thrA_ale1,0.5494108975,0.06890958522309107,2.0,216.0,0.5006844625,217.0,0.5981373325,,,,,,,,
129,fps__fps_thrA_ale2,0.5073119335,0.0037579755571584502,2.0,218.0,0.5099692235000001,219.0,0.5046546435,,,,,,,,
130,fps__fps_serB_ale1,-0.016244258,0.020582309330392946,2.0,220.0,-0.0307981485,221.0,-0.0016903675,,,,,,,,
131,fps__fps_serB_ale4,-0.219013324,0.10237326727164074,2.0,222.0,-0.29140215550000004,223.0,-0.1466244925,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5690698945,0.06599107976548957,2.0,224.0,-0.5224071545,225.0,-0.6157326345,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5051950335000001,0.18047409867270534,2.0,226.0,-0.3775805745,227.0,-0.6328094925000001,,,,,,,,
134,pal__lyx_ale2_f6,-1.0254372065,,1.0,228.0,-1.0254372065,,,,,,,,,,
135,pal__lyx_ale2,-1.080810795,0.06533100760606715,2.0,229.0,-1.0346147965,230.0,-1.1270067935,,,,,,,,
136,pal__lyx_ale4,-0.8967704325000001,0.03162177707089619,2.0,231.0,-0.8744104595000001,232.0,-0.9191304055,,,,,,,,
137,pal__5drib_ale10_f18,-0.853451087,0.14081207272955265,2.0,233.0,-0.7538819155,234.0,-0.9530202585,,,,,,,,
138,pal__5drib_ale10,-0.2364506965,,1.0,235.0,-0.2364506965,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3926670305,0.0016199010255253587,2.0,236.0,-0.3915215875,237.0,-0.39381247350000004,,,,,,,,
140,pal__arab_ale14,-0.110094205,0.04959087288225135,2.0,238.0,-0.1451602475,239.0,-0.07502816250000001,,,,,,,,
141,pal__arab_ale16,0.0798457965,0.10088163470911585,2.0,240.0,0.0085117085,241.0,0.1511798845,,,,,,,,
142,pal__tartr_ale26_f10,-3.9476403510000004,0.11335828284024531,2.0,242.0,-4.0277967615,243.0,-3.8674839405,,,,,,,,
143,pal__tartr_ale26,-7.2865060435,0.0,2.0,244.0,-7.2865060435,245.0,-7.2865060435,,,,,,,,
144,pal__tartr_ale28_f10,-1.0964418165,0.26252908745762105,2.0,246.0,-1.2820779145,247.0,-0.9108057185,,,,,,,,
145,pal__tartr_ale28,-0.37034287050000003,0.14415928217934518,2.0,248.0,-0.4722788765,249.0,-0.2684068645,,,,,,,,
146,efeU__delmenFentC_citr,0.24274386200000003,0.09113906161649189,2.0,250.0,0.3071889105,251.0,0.17829881350000001,,,,,,,,
147,efeU__delmenFentC,0.5337886755000001,0.01100136246317194,2.0,252.0,0.5415678135,253.0,0.5260095375,,,,,,,,
148,efeU__menFentC_ale39,-0.733507613,0.006636472205973606,2.0,254.0,-0.7382003075,255.0,-0.7288149185,,,,,,,,
149,efeU__menFentC_ale29,-0.7508906605000001,0.09806895485238663,2.0,256.0,-0.8202358835,257.0,-0.6815454375000001,,,,,,,,
150,efeU__menFentC_ale30,-0.20673498750000002,0.03450414937197915,2.0,258.0,-0.23113310550000002,259.0,-0.1823368695,,,,,,,,
151,efeU__menFentCubiC_ale36,0.26079833750000003,0.07522480821176993,2.0,260.0,0.2076063655,261.0,0.3139903095,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6754283405000001,0.10334263076558123,2.0,262.0,0.6023540655,263.0,0.7485026155000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8430867895,0.13982667912488267,2.0,264.0,0.9419591825,265.0,0.7442143965,,,,,,,,
154,misc2__salc_glc,0.60620781,0.2834637396117978,2.0,266.0,0.8066469425,267.0,0.4057686775,,,,,,,,
155,misc2__dbcn_glc,-0.25130058050000004,0.13968028539376007,2.0,268.0,-0.1525317035,269.0,-0.3500694575,,,,,,,,
156,misc2__tyr_glc,0.431997302,0.08108213218347614,2.0,270.0,0.37466357650000004,271.0,0.4893310275,,,,,,,,
157,misc2__arg_cytd,0.48091335999999996,0.06145672429711204,2.0,272.0,0.4374568935,273.0,0.5243698265,,,,,,,,
158,misc2__delyheO_pyr,-0.0186461685,0.09969495113836584,2.0,274.0,-0.0891411445,275.0,0.0518488075,,,,,,,,
159,nquinone__delubiC,0.9009119985,0.1695632501201659,2.0,276.0,0.7810126745,277.0,1.0208113225,,,,,,,,
160,nquinone__ubiC_ale1,0.660257251,0.07742664185475581,2.0,278.0,0.6055083475,279.0,0.7150061545,,,,,,,,
161,nquinone__ubiC_ale2,0.47374553500000005,0.06538143704748785,2.0,280.0,0.5199771925000001,281.0,0.42751387750000003,,,,,,,,
162,nquinone__ubiC_ale3,0.183050451,0.013810196366118205,2.0,282.0,0.1928157345,283.0,0.1732851675,,,,,,,,
163,nquinone__ubiC_ale4,0.6128992115,0.08079176939038366,2.0,284.0,0.5557708035,285.0,0.6700276195,,,,,,,,
164,nquinone__delpdhR,0.2758449965,0.004223101912541542,2.0,286.0,0.2788311805,287.0,0.2728588125,,,,,,,,
165,quinone__glu_ale4,-0.15506891,0.2881554284603096,2.0,288.0,0.0486877475,289.0,-0.3588255675,,,,,,,,
166,quinone__delmenF,0.298654867,0.06055258362556143,2.0,290.0,0.25583772450000003,291.0,0.3414720095,,,,,,,,
167,quinone__menF_ale5,-0.504010142,0.13885842296016154,2.0,292.0,-0.40582240950000004,293.0,-0.6021978745000001,,,,,,,,
168,quinone__menF_ale6,-0.647718472,0.008183471936572139,2.0,294.0,-0.6535050605,295.0,-0.6419318835000001,,,,,,,,
169,quinone__menF_ale7,-0.9852621745000001,0.04341119024271061,2.0,296.0,-0.9545658275000001,297.0,-1.0159585215,,,,,,,,
170,quinone__menF_ale8,-0.6052108545,0.3374724841410414,2.0,298.0,-0.8438399365,299.0,-0.3665817725,,,,,,,,
171,quinone__delmenFubiC,0.514427763,0.016173987867587388,2.0,300.0,0.5258644995,301.0,0.5029910265,,,,,,,,
172,quinone__menFubiC_ale1,-0.52333673,0.20100716367264285,2.0,302.0,-0.38120320150000003,303.0,-0.6654702585000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.8409584915000001,0.04458816099471429,2.0,304.0,-0.8724870825000001,305.0,-0.8094299005000001,,,,,,,,
174,quinone__menFubiC_ale3,0.104853583,0.13461918345665974,2.0,306.0,0.2000437205,307.0,0.009663445500000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.6148008604999999,0.04072061782759748,2.0,308.0,-0.6435946855,309.0,-0.5860070355,,,,,,,,
176,oxyR__wt_glc,0.24843533500000003,0.005354233053241198,2.0,310.0,0.2522213495,311.0,0.24464932050000002,,,,,,,,
177,oxyR__wt_h2o2,0.265332692,0.08569491922891605,2.0,312.0,0.3259281505,313.0,0.2047372335,,,,,,,,
178,oxyR__glu_ale4,-0.2524729895,0.10822456103671702,2.0,314.0,-0.17594666850000001,315.0,-0.32899931050000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.20315247949999998,0.10158176376058564,2.0,316.0,-0.2749816335,317.0,-0.1313233255,,,,,,,,
180,oxyR__oxyR_ale17,-0.161450891,0.15624027012527517,2.0,318.0,-0.0509723365,319.0,-0.27192944550000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.1077617985,0.23958103147550885,2.0,320.0,-0.2771711705,321.0,0.061647573500000004,,,,,,,,
182,oxyR__oxyR_ale18,0.09449239050000001,0.08883766592450139,2.0,322.0,0.0316746745,323.0,0.15731010650000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.1657634,0.00132954106085991,2.0,324.0,0.1648232725,325.0,0.1667035275,,,,,,,,
184,oxyR__oxyR_ale19,0.0714752825,0.05260736000520157,2.0,326.0,0.1086743035,327.0,0.0342762615,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.1960680525,0.031029518573109996,2.0,328.0,0.2180092355,329.0,0.1741268695,,,,,,,,
186,oxyR__oxyR_ale20,-0.1612925715,0.14188128111521026,2.0,330.0,-0.26161778750000003,331.0,-0.0609673555,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.133081371,0.051789381002045325,2.0,332.0,0.1697019935,333.0,0.0964607485,,,,,,,,
188,svns_pgi__BmePgi24_15,0.20965631299999998,0.07783347715552506,2.0,334.0,0.1546197335,335.0,0.2646928925,,,,,,,,
189,svns_pgi__BmePgi24_26,0.053366202,0.07662295277254057,2.0,336.0,-0.0008144075,337.0,0.1075468115,,,,,,,,
190,svns_pgi__BmePgi24_41,0.14084946350000002,0.19553592424610516,2.0,338.0,0.0025846855,339.0,0.2791142415,,,,,,,,
191,svns_pgi__BmePgi24_52,0.1949788925,0.008271025191111933,2.0,340.0,0.2008273905,341.0,0.1891303945,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.24080484400000002,0.06492538852896154,2.0,342.0,-0.1948956615,343.0,-0.2867140265,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.474954651,0.06123119683189329,2.0,344.0,-0.43165765650000004,345.0,-0.5182516455,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.411875322,0.12303120803624261,2.0,346.0,-0.3248791205,347.0,-0.4988715235,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.5737416705,0.05536887927209826,2.0,348.0,-0.6128933805,349.0,-0.5345899605000001,,,,,,,,
196,abx_media__m9_ctrl,-0.166395583,0.09231051834981584,2.0,350.0,-0.2316689765,351.0,-0.1011221895,,,,,,,,
197,abx_media__rpmi_ctrl,0.013872792000000002,0.03113350216081738,2.0,352.0,-0.0081419185,353.0,0.0358875025,,,,,,,,
198,abx_media__camhb_ctrl,-1.19639692,0.00019989696572097454,2.0,354.0,-1.1965382685,355.0,-1.1962555715,,,,,,,,
199,abx_media__m9_mero,-0.2024461555,0.2506506707552586,2.0,356.0,-0.0252093665,357.0,-0.3796829445,,,,,,,,
200,abx_media__rpmi_mero,-0.2215049125,0.2615521006454725,2.0,358.0,-0.40645017650000004,359.0,-0.0365596485,,,,,,,,
201,abx_media__camhb_mero,-1.320144429,0.11822808905851076,2.0,360.0,-1.4037443125,361.0,-1.2365445455,,,,,,,,
202,abx_media__m9_trisulf,0.4453980625,0.06992601303728052,2.0,362.0,0.39595290450000004,363.0,0.4948432205,,,,,,,,
203,abx_media__rpmi_trisulf,-0.0350940545,0.11946248607353487,2.0,364.0,-0.1195667885,365.0,0.0493786795,,,,,,,,
204,abx_media__camhb_trisulf,-0.40658920649999997,0.18259934628732763,2.0,366.0,-0.2774719705,367.0,-0.5357064425,,,,,,,,
205,abx_media__m9_cef,0.237533495,0.015260192360046472,2.0,368.0,0.24832408050000002,369.0,0.2267429095,,,,,,,,
206,abx_media__rpmi_cef,-0.5247942535,0.04532314192521519,2.0,370.0,-0.5568425545,371.0,-0.49274595250000003,,,,,,,,
207,abx_media__camhb_cef,-0.664015197,0.06165783536517648,2.0,372.0,-0.7076138705,373.0,-0.6204165235,,,,,,,,
208,abx_media__m9_cipro,-0.43758119650000005,0.041599193760581105,2.0,374.0,-0.46699626850000003,375.0,-0.4081661245,,,,,,,,
209,abx_media__rpmi_cipro,-0.526263859,0.15712610945911507,2.0,376.0,-0.6373687965,377.0,-0.4151589215,,,,,,,,
210,abx_media__camhb_cipro,-0.7399641915,0.017616473680392642,2.0,378.0,-0.7524209195,379.0,-0.7275074635000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.43451108000000005,0.06983516466514049,2.0,380.0,0.48389199850000003,381.0,0.3851301615,,,,,,,,
212,hot_tale__42c_ale3_37c,0.8352956205,0.03578514684520378,2.0,382.0,0.8099917005,383.0,0.8605995405,,,,,,,,
213,hot_tale__42c_ale3_44c,0.9107626965000001,0.005115182170832225,2.0,384.0,0.9071457165000001,385.0,0.9143796765000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.282357804,0.1166123231934418,2.0,386.0,0.3648151685,387.0,0.1999004395,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.456614807,0.08271118599917719,2.0,388.0,0.3981291665,389.0,0.5151004475000001,,,,,,,,
