,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,0.7460224135,0.08083876582838166,2.0,52.0,0.8031840530000001,53.0,0.688860774,,,,,,,,
28,omics__bw_ac,0.527086774,0.09985373620872197,2.0,54.0,0.597694028,55.0,0.45647952,,,,,,,,
29,omics__bw_fum,-0.1869045065,0.03607626199991153,2.0,56.0,-0.212414276,57.0,-0.161394737,,,,,,,,
30,omics__bw_glc,0.5321345775,0.1528316915850502,2.0,58.0,0.640202903,59.0,0.42406625200000003,,,,,,,,
31,omics__bw_pyr,0.1433748405,0.34453109909538343,2.0,60.0,-0.10024543600000001,61.0,0.386995117,,,,,,,,
32,ompr__wt_nacl,1.0538793380000002,0.14344102856686003,2.0,62.0,1.1553074620000001,63.0,0.9524512140000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.8844533090000001,0.11616800911194931,2.0,64.0,0.8023101220000001,65.0,0.9665964960000001,,,,,,,,
34,minspan__wt_ade,-0.26456623900000004,,1.0,66.0,-0.26456623900000004,,,,,,,,,,
35,minspan__wt_glc,-0.11870239733333333,0.18379838080543787,3.0,67.0,0.081712194,68.0,-0.15843376,69.0,-0.279385626,,,,,,
36,minspan__wt_glc_anaero,0.1066885555,0.1339195748357809,2.0,70.0,0.201383995,71.0,0.011993116000000002,,,,,,,,
37,minspan__wt_trp,0.246785464,,1.0,72.0,0.246785464,,,,,,,,,,
38,minspan__bw_delcra_glc,0.21004882300000002,,1.0,73.0,0.21004882300000002,,,,,,,,,,
39,minspan__bw_delcra_trp,0.533960902,,1.0,74.0,0.533960902,,,,,,,,,,
40,minspan__bw_delmntr,-0.058076411,,1.0,75.0,-0.058076411,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.597916584,,1.0,76.0,-0.597916584,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.102534994,,1.0,77.0,-0.102534994,,,,,,,,,,
43,cra_crp__wt_ac,-0.0923964075,0.1768758762150865,2.0,78.0,0.032673724,79.0,-0.21746653900000001,,,,,,,,
44,cra_crp__wt_fru,-0.07522384950000001,0.14019191179818083,2.0,80.0,-0.17435450100000002,81.0,0.023906802,,,,,,,,
45,cra_crp__delcra_ac,0.1580980955,0.2534355323241091,2.0,82.0,0.33730407900000003,83.0,-0.021107888,,,,,,,,
46,cra_crp__delcra_fru,0.35296906699999997,0.08562225198633384,2.0,84.0,0.413513142,85.0,0.292424992,,,,,,,,
47,cra_crp__delcra_glc,0.5819783265,0.008669887862923295,2.0,86.0,0.588108863,87.0,0.57584779,,,,,,,,
48,rpoB__wt_031,-0.040194571000000005,,1.0,88.0,-0.040194571000000005,,,,,,,,,,
49,rpoB__wt_044,0.014157168000000001,,1.0,89.0,0.014157168000000001,,,,,,,,,,
50,rpoB__wt_lb,0.41894524850000003,0.04687227641118615,2.0,90.0,0.38580154400000005,91.0,0.452088953,,,,,,,,
51,rpoB__rpoBE546V_031,0.39327019,,1.0,92.0,0.39327019,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.250832516,,1.0,93.0,0.250832516,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.07348220200000001,0.03634697005291421,2.0,94.0,-0.047781013000000004,95.0,-0.09918339100000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.614194887,,1.0,96.0,-0.614194887,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.9845168270000002,0.028143655992955156,2.0,97.0,-2.004417397,98.0,-1.964616257,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.08826994,0.2046660841763587,2.0,99.0,-2.232990716,100.0,-1.9435491640000002,,,,,,,,
57,crp__wt_fru,-0.339592428,,1.0,101.0,-0.339592428,,,,,,,,,,
58,crp__wt_glyc,-0.4216928635,0.03825529781316518,2.0,102.0,-0.39464228300000004,103.0,-0.44874344400000005,,,,,,,,
59,crp__delar1_glyc,0.8674813320000001,0.23189744089972195,2.0,104.0,0.703505079,105.0,1.031457585,,,,,,,,
60,crp__delar1ar2_glyc,-0.04457905066666667,0.15671557165822564,3.0,106.0,-0.22028972600000002,107.0,0.080747467,108.0,0.005805107,,,,,,
61,crp__delar2_glyc,0.778095978,0.22366933979268547,3.0,109.0,0.944564645,110.0,0.86587074,111.0,0.523852549,,,,,,
62,crp__delcrp_fru,0.9031014083333334,0.0382115891771816,3.0,112.0,0.9463262880000001,113.0,0.889159228,114.0,0.873818709,,,,,,
63,crp__delcrp_glc,0.6880908623333334,0.05888689373816004,3.0,115.0,0.6553746220000001,116.0,0.652826294,117.0,0.7560716710000001,,,,,,
64,crp__delcrp_glyc,0.4498929413333334,0.17656091861452078,3.0,118.0,0.650525168,119.0,0.31821139800000003,120.0,0.38094225800000003,,,,,,
65,glu__glu_ale3,0.269125834,,1.0,121.0,0.269125834,,,,,,,,,,
66,glu__glu_ale4,-0.391245691,,1.0,122.0,-0.391245691,,,,,,,,,,
67,glu__glu_ale5,-1.503392243,,1.0,123.0,-1.503392243,,,,,,,,,,
68,glu__glu_ale6,-1.7383256519999999,,1.0,124.0,-1.7383256519999999,,,,,,,,,,
69,glu__glu_ale8,0.590981194,,1.0,125.0,0.590981194,,,,,,,,,,
70,glu__glu_ale9,-0.177650312,,1.0,126.0,-0.177650312,,,,,,,,,,
71,glu__glu_ale10,0.033817765,,1.0,127.0,0.033817765,,,,,,,,,,
72,42c__wt_42c,0.048452928000000006,,1.0,128.0,0.048452928000000006,,,,,,,,,,
73,42c__42c_ale1,0.18406966,,1.0,129.0,0.18406966,,,,,,,,,,
74,42c__42c_ale2,-0.880673806,,1.0,130.0,-0.880673806,,,,,,,,,,
75,42c__42c_ale3,-1.186510678,,1.0,131.0,-1.186510678,,,,,,,,,,
76,42c__42c_ale4,-0.25348183700000004,,1.0,132.0,-0.25348183700000004,,,,,,,,,,
77,42c__42c_ale5,-0.866891029,,1.0,133.0,-0.866891029,,,,,,,,,,
78,42c__42c_ale6,0.020693819000000002,,1.0,134.0,0.020693819000000002,,,,,,,,,,
79,42c__42c_ale8,0.15654367100000002,,1.0,135.0,0.15654367100000002,,,,,,,,,,
80,42c__42c_ale9,-2.145922786,,1.0,136.0,-2.145922786,,,,,,,,,,
81,42c__42c_ale10,0.16319281200000002,,1.0,137.0,0.16319281200000002,,,,,,,,,,
82,ssw__wt_ac,0.103434544,,1.0,138.0,0.103434544,,,,,,,,,,
83,ssw__wt_glc,-0.183809688,,1.0,139.0,-0.183809688,,,,,,,,,,
84,ssw__wt_glyc,0.059935383,,1.0,140.0,0.059935383,,,,,,,,,,
85,ssw__wt_xyl,0.9062193690000001,,1.0,141.0,0.9062193690000001,,,,,,,,,,
86,ssw__glc_ale1,-0.45098556700000003,,1.0,142.0,-0.45098556700000003,,,,,,,,,,
87,ssw__glc_ale2,0.334854087,,1.0,143.0,0.334854087,,,,,,,,,,
88,ssw__glc_ale3,-0.129318008,,1.0,144.0,-0.129318008,,,,,,,,,,
89,ssw__glyc_ale1,-0.45122096300000003,,1.0,145.0,-0.45122096300000003,,,,,,,,,,
90,ssw__glyc_ale2,-0.043692656,,1.0,146.0,-0.043692656,,,,,,,,,,
91,ssw__xyl_ale1,0.197776685,,1.0,147.0,0.197776685,,,,,,,,,,
92,ssw__xyl_ale2,-0.18109829800000002,,1.0,148.0,-0.18109829800000002,,,,,,,,,,
93,ssw__xyl_ale3,0.0061728780000000006,,1.0,149.0,0.0061728780000000006,,,,,,,,,,
94,ssw__glc_ac_ac2,0.5965763,,1.0,150.0,0.5965763,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.003967231,,1.0,151.0,-0.003967231,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6911543790000001,,1.0,152.0,0.6911543790000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.130261759,,1.0,153.0,0.130261759,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.36341966000000003,,1.0,154.0,-0.36341966000000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.48450672600000005,,1.0,155.0,-0.48450672600000005,,,,,,,,,,
100,ica__wt_glc,-0.8118841303333334,0.6761981390429503,6.0,156.0,-1.613542698,157.0,-1.6680702360000002,158.0,-0.762351886,159.0,-0.34145000200000003,180.0,-0.383236255,181.0,-0.10265370500000001
101,ica__arg_sbt,-0.9520541175000001,0.05598900979787859,2.0,160.0,-0.9916443260000001,161.0,-0.9124639090000001,,,,,,,,
102,ica__cytd_rib,0.973218374,0.01696764098325726,2.0,162.0,0.9612204400000001,163.0,0.985216308,,,,,,,,
103,ica__gth,1.5420226505,0.10406953158689354,2.0,164.0,1.468434379,165.0,1.6156109220000001,,,,,,,,
104,ica__leu_glcr,-1.1416416675,0.10818949773275838,2.0,166.0,-1.06514014,167.0,-1.2181431950000001,,,,,,,,
105,ica__met_glc,-2.002956729,0.5508214506816413,2.0,168.0,-2.392446312,169.0,-1.613467146,,,,,,,,
106,ica__no3_anaero,-0.08824164400000001,0.08798543113333054,2.0,170.0,-0.150456739,171.0,-0.026026549000000003,,,,,,,,
107,ica__phe_acgam,-1.3457353429999999,0.13727817294739134,2.0,172.0,-1.248665016,173.0,-1.44280567,,,,,,,,
108,ica__thm_gal,-0.22460241500000003,0.08689967149924573,2.0,174.0,-0.28604976200000004,175.0,-0.16315506800000001,,,,,,,,
109,ica__tyr_glcn,-1.1217689615000002,0.2623966555498929,2.0,176.0,-0.9362265070000001,177.0,-1.3073114160000001,,,,,,,,
110,ica__ura_pyr,-0.6546464735,0.1983460281128305,2.0,178.0,-0.514394652,179.0,-0.7948982950000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7710356885,0.5477980070421776,2.0,182.0,-1.158387374,183.0,-0.38368400300000005,,,,,,,,
112,ica__ade_glc,-0.901703341,0.561607059309524,2.0,184.0,-0.504587181,185.0,-1.298819501,,,,,,,,
113,ytf__wt_glc,0.5259127085,0.1255791499425227,2.0,186.0,0.43711484,187.0,0.6147105770000001,,,,,,,,
114,ytf__delyafC,1.2200676305,0.03692987564930582,2.0,188.0,1.246180996,189.0,1.193954265,,,,,,,,
115,ytf__delyeiE,0.13679169900000002,0.1044784210328621,2.0,190.0,0.21066909900000003,191.0,0.062914299,,,,,,,,
116,ytf__delyiaJ,1.411084808,0.12549342809454617,2.0,192.0,1.322347554,193.0,1.499822062,,,,,,,,
117,ytf__delyieP,0.7695458655,0.027960090365452345,2.0,194.0,0.789316635,195.0,0.749775096,,,,,,,,
118,ytf__wt_ph5,0.1696360245,0.2261504779117826,2.0,196.0,0.009723488,197.0,0.329548561,,,,,,,,
119,ytf__wt_ph8,-0.347917377,0.009753854981317804,2.0,198.0,-0.35481439400000003,199.0,-0.34102036,,,,,,,,
120,ytf__delybaO,0.969108708,0.07950827865864843,2.0,200.0,1.025329551,201.0,0.9128878650000001,,,,,,,,
121,ytf__delybaQ,0.173146886,0.09341104025217149,2.0,202.0,0.107095306,203.0,0.23919846600000003,,,,,,,,
122,ytf__delybiH,0.45287969650000004,0.21996597209688742,2.0,204.0,0.297340266,205.0,0.608419127,,,,,,,,
123,ytf__delydcI_ph5,-0.04801538550000001,0.12460641849898339,2.0,206.0,0.040094658000000005,207.0,-0.13612542900000002,,,,,,,,
124,ytf__delydcI_ph8,-0.2506725435,0.3203428471155347,2.0,208.0,-0.47718914300000004,209.0,-0.024155944000000002,,,,,,,,
125,ytf__delyddM,0.8089265195,0.09969172743855041,2.0,210.0,0.8794192160000001,211.0,0.738433823,,,,,,,,
126,ytf__delyheO,0.944451357,0.030419067632057435,2.0,212.0,0.922941828,213.0,0.9659608860000001,,,,,,,,
127,fps__bw_glc,-0.5307243285000001,0.030467442928278705,2.0,214.0,-0.5091805930000001,215.0,-0.5522680640000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.14184029450000002,0.010826095440853107,2.0,216.0,-0.134185089,217.0,-0.1494955,,,,,,,,
129,fps__fps_thrA_ale2,-0.341305499,0.191372372038248,2.0,218.0,-0.476626201,219.0,-0.20598479700000003,,,,,,,,
130,fps__fps_serB_ale1,-0.0656474045,0.2126862710150193,2.0,220.0,0.0847445,221.0,-0.216039309,,,,,,,,
131,fps__fps_serB_ale4,0.515228825,0.06949678507896466,2.0,222.0,0.466087177,223.0,0.564370473,,,,,,,,
132,fps__fps_ptsI_ale1,0.007898915,0.06784072544107661,2.0,224.0,-0.040071722000000004,225.0,0.055869552,,,,,,,,
133,fps__fps_ptsI_ale3,-0.0785178115,0.10004531477026918,2.0,226.0,-0.149260532,227.0,-0.0077750910000000005,,,,,,,,
134,pal__lyx_ale2_f6,0.729351046,,1.0,228.0,0.729351046,,,,,,,,,,
135,pal__lyx_ale2,-0.0002489490000000018,0.062197163384856965,2.0,229.0,-0.044228985000000005,230.0,0.043731087,,,,,,,,
136,pal__lyx_ale4,-0.88389425,0.27021919331528976,2.0,231.0,-1.074968074,232.0,-0.692820426,,,,,,,,
137,pal__5drib_ale10_f18,0.0369673,0.0749374626433127,2.0,233.0,-0.016021488,234.0,0.089956088,,,,,,,,
138,pal__5drib_ale10,-0.45555972400000005,,1.0,235.0,-0.45555972400000005,,,,,,,,,,
139,pal__arab_ale14_f9,0.5951885495,0.06104467761936551,2.0,236.0,0.6383536550000001,237.0,0.552023444,,,,,,,,
140,pal__arab_ale14,-0.42510428350000007,0.1632111776757991,2.0,238.0,-0.30969655300000004,239.0,-0.540512014,,,,,,,,
141,pal__arab_ale16,-0.28143792300000003,0.33661618065745164,2.0,240.0,-0.519461507,241.0,-0.043414339,,,,,,,,
142,pal__tartr_ale26_f10,0.422562494,0.16210724044769034,2.0,242.0,0.307935365,243.0,0.5371896230000001,,,,,,,,
143,pal__tartr_ale26,-0.11033113450000001,0.04413097615559068,2.0,244.0,-0.141536447,245.0,-0.079125822,,,,,,,,
144,pal__tartr_ale28_f10,1.4665810655,0.2418100519600179,2.0,246.0,1.637566593,247.0,1.295595538,,,,,,,,
145,pal__tartr_ale28,-0.0097361445,0.00327566579988565,2.0,248.0,-0.007419899000000001,249.0,-0.01205239,,,,,,,,
146,efeU__delmenFentC_citr,0.216271877,0.07064986552125915,2.0,250.0,0.266228876,251.0,0.166314878,,,,,,,,
147,efeU__delmenFentC,0.18218694800000002,0.08265941800461973,2.0,252.0,0.123737913,253.0,0.24063598300000003,,,,,,,,
148,efeU__menFentC_ale39,0.2564453965,0.009858179394493707,2.0,254.0,0.249474611,255.0,0.263416182,,,,,,,,
149,efeU__menFentC_ale29,0.6809908050000001,0.07848496079598312,2.0,256.0,0.6254935570000001,257.0,0.7364880530000001,,,,,,,,
150,efeU__menFentC_ale30,-1.046609471,0.06472788158416089,2.0,258.0,-1.092378995,259.0,-1.000839947,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.21405563700000002,0.07875733549966907,2.0,260.0,-0.269745483,261.0,-0.158365791,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.13200267,0.1690943237729407,2.0,262.0,-0.251570413,263.0,-0.012434927,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.48424801949999996,0.15185582058740238,2.0,264.0,-0.37686973900000004,265.0,-0.5916262999999999,,,,,,,,
154,misc2__salc_glc,-0.055575318500000005,0.15179046412183095,2.0,266.0,-0.16290738500000002,267.0,0.051756748000000005,,,,,,,,
155,misc2__dbcn_glc,-1.4815552245,0.9301148652490286,2.0,268.0,-2.139245753,269.0,-0.823864696,,,,,,,,
156,misc2__tyr_glc,0.134192763,0.037288602940216894,2.0,270.0,0.107825739,271.0,0.160559787,,,,,,,,
157,misc2__arg_cytd,-0.9504684255,0.001279414261141642,2.0,272.0,-0.949563743,273.0,-0.9513731080000001,,,,,,,,
158,misc2__delyheO_pyr,0.187216669,0.02663360117746002,2.0,274.0,0.206049469,275.0,0.16838386900000002,,,,,,,,
159,nquinone__delubiC,-0.6355368075000001,0.36803554346248574,2.0,276.0,-0.895777236,277.0,-0.375296379,,,,,,,,
160,nquinone__ubiC_ale1,0.23211951050000001,0.08326899284037038,2.0,278.0,0.29099958,279.0,0.17323944100000002,,,,,,,,
161,nquinone__ubiC_ale2,0.27869869550000004,0.27347679960798393,2.0,280.0,0.472075995,281.0,0.08532139600000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.46986950450000003,0.3306614781824811,2.0,282.0,-0.236056531,283.0,-0.7036824780000001,,,,,,,,
163,nquinone__ubiC_ale4,0.5473254675000001,0.1197181850780001,2.0,284.0,0.46267192700000004,285.0,0.6319790080000001,,,,,,,,
164,nquinone__delpdhR,-0.697402281,0.49089915022102437,2.0,286.0,-1.044520399,287.0,-0.35028416300000004,,,,,,,,
165,quinone__glu_ale4,-0.24787795150000003,0.32155549564728986,2.0,288.0,-0.475252023,289.0,-0.020503880000000002,,,,,,,,
166,quinone__delmenF,0.11891976300000001,0.2869758930320106,2.0,290.0,0.321842363,291.0,-0.08400283700000001,,,,,,,,
167,quinone__menF_ale5,0.374357174,0.25850996322403474,2.0,292.0,0.5571513220000001,293.0,0.19156302600000003,,,,,,,,
168,quinone__menF_ale6,0.68352623,0.14493934540978748,2.0,294.0,0.7860138240000001,295.0,0.581038636,,,,,,,,
169,quinone__menF_ale7,0.8590200765,0.1517522591424434,2.0,296.0,0.7517150250000001,297.0,0.966325128,,,,,,,,
170,quinone__menF_ale8,1.0322664030000002,0.08129190601671687,2.0,298.0,0.9747843450000001,299.0,1.0897484610000001,,,,,,,,
171,quinone__delmenFubiC,0.1588105795,0.008088750740591538,2.0,300.0,0.15309096900000002,301.0,0.16453019,,,,,,,,
172,quinone__menFubiC_ale1,0.263926975,0.10441925175162596,2.0,302.0,0.337762536,303.0,0.19009141400000001,,,,,,,,
173,quinone__menFubiC_ale2,0.575794236,0.27651767060117666,2.0,304.0,0.7713217560000001,305.0,0.380266716,,,,,,,,
174,quinone__menFubiC_ale3,-0.4939038405,0.08144437167376957,2.0,306.0,-0.436313973,307.0,-0.5514937080000001,,,,,,,,
175,quinone__menFubiC_ale4,0.6048435215000001,0.08011933417599897,2.0,308.0,0.5481905970000001,309.0,0.661496446,,,,,,,,
176,oxyR__wt_glc,-0.29437198350000005,0.13996183339371832,2.0,310.0,-0.393339945,311.0,-0.195404022,,,,,,,,
177,oxyR__wt_h2o2,-0.4062876915,0.39620294551536667,2.0,312.0,-0.686445481,313.0,-0.12612990200000002,,,,,,,,
178,oxyR__glu_ale4,-0.14914404850000001,0.28567336486440564,2.0,314.0,0.052857525,315.0,-0.35114562200000005,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.0360810115,0.0428702896175488,2.0,316.0,-0.005767139,317.0,-0.066394884,,,,,,,,
180,oxyR__oxyR_ale17,-0.03936919950000001,0.0042427333181076195,2.0,318.0,-0.036369134000000004,319.0,-0.042369265,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.0473340615,0.07772907283928288,2.0,320.0,0.007628693000000001,321.0,-0.10229681600000001,,,,,,,,
182,oxyR__oxyR_ale18,-1.062460892,0.41881607259239517,2.0,322.0,-1.358608577,323.0,-0.766313207,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5378011615,0.2660419691978184,2.0,324.0,-0.7259212420000001,325.0,-0.349681081,,,,,,,,
184,oxyR__oxyR_ale19,-1.0819083635,0.39933293671172604,2.0,326.0,-1.364279391,327.0,-0.7995373360000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.2640887870000002,0.5186953735396843,2.0,328.0,-1.6308618030000002,329.0,-0.897315771,,,,,,,,
186,oxyR__oxyR_ale20,-0.7489760980000001,0.01870050090286358,2.0,330.0,-0.7357528470000001,331.0,-0.7621993490000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.343966655,0.07096165435692843,2.0,332.0,-0.29378918800000003,333.0,-0.39414412200000004,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.156596371,0.02519930153986053,2.0,334.0,-0.174414968,335.0,-0.13877777400000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.8350896015,0.13254123138620383,2.0,336.0,-0.928810405,337.0,-0.741368798,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.10648522250000003,0.995599551907385,2.0,338.0,0.597509972,339.0,-0.8104804170000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.6081992265,0.06968978916778272,2.0,340.0,-0.5589211040000001,341.0,-0.657477349,,,,,,,,
192,svns_pgi__PaePgi2_34,0.08848697300000001,0.06870022080467668,2.0,342.0,0.039908581000000005,343.0,0.13706536500000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.009485996499999996,0.10729851631840558,2.0,344.0,0.085357505,345.0,-0.06638551200000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.3675472315,0.40743848760233203,2.0,346.0,-0.6556497490000001,347.0,-0.079444714,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.23208969200000001,0.13701839322969178,2.0,348.0,-0.328976327,349.0,-0.13520305700000002,,,,,,,,
196,abx_media__m9_ctrl,0.49638269,0.07044653130947469,2.0,350.0,0.44656947,351.0,0.54619591,,,,,,,,
197,abx_media__rpmi_ctrl,-2.1013073735,0.07705669065790674,2.0,352.0,-2.046820065,353.0,-2.155794682,,,,,,,,
198,abx_media__camhb_ctrl,-2.664668981,0.22824673909812365,2.0,354.0,-2.503274164,355.0,-2.826063798,,,,,,,,
199,abx_media__m9_mero,0.103382546,0.1319632628093586,2.0,356.0,0.19669466400000002,357.0,0.010070428000000001,,,,,,,,
200,abx_media__rpmi_mero,-2.1995370325,0.4215560654075523,2.0,358.0,-1.90145188,359.0,-2.497622185,,,,,,,,
201,abx_media__camhb_mero,-3.1112356875,0.10500423058510015,2.0,360.0,-3.036986484,361.0,-3.185484891,,,,,,,,
202,abx_media__m9_trisulf,-0.156381238,0.16597543415304583,2.0,362.0,-0.273743593,363.0,-0.039018883000000004,,,,,,,,
203,abx_media__rpmi_trisulf,-2.137850756,0.5112065583552023,2.0,364.0,-2.49932838,365.0,-1.776373132,,,,,,,,
204,abx_media__camhb_trisulf,-2.4974901595,0.1310207000766388,2.0,366.0,-2.590135785,367.0,-2.404844534,,,,,,,,
205,abx_media__m9_cef,-0.17636445,0.045557569036382,2.0,368.0,-0.14415038400000002,369.0,-0.20857851600000002,,,,,,,,
206,abx_media__rpmi_cef,-3.094326423,0.5181433409324663,2.0,370.0,-2.727943753,371.0,-3.460709093,,,,,,,,
207,abx_media__camhb_cef,-2.8292491585,0.12029031224572591,2.0,372.0,-2.914307254,373.0,-2.744191063,,,,,,,,
208,abx_media__m9_cipro,-0.0829318415,0.06730665829584813,2.0,374.0,-0.130524836,375.0,-0.035338847,,,,,,,,
209,abx_media__rpmi_cipro,-2.4797316055,0.11831615637968035,2.0,376.0,-2.396069449,377.0,-2.563393762,,,,,,,,
210,abx_media__camhb_cipro,-2.682816073,0.059907482330910235,2.0,378.0,-2.6404550860000002,379.0,-2.72517706,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.117373268,0.12216867282059021,2.0,380.0,-1.203759565,381.0,-1.030986971,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.8751705195,0.09097753155761122,2.0,382.0,-0.939501349,383.0,-0.81083969,,,,,,,,
213,hot_tale__42c_ale3_44c,0.19382843900000002,0.017404294976989167,2.0,384.0,0.20613513400000003,385.0,0.181521744,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.3336892065,0.33422492583570795,2.0,386.0,-0.097356495,387.0,-0.570021918,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.362596244,0.4944454137652548,2.0,388.0,-1.012970539,389.0,-1.712221949,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.379496866,0.2740737964283109,2.0,390.0,-0.573296306,391.0,-0.185697426,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.791900913,0.3428247776003817,2.0,392.0,-1.034314638,393.0,-0.5494871880000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.2359632765000002,0.055985122124795596,2.0,394.0,-1.275550736,395.0,-1.196375817,,,,,,,,
