,PA4734
ERX541595,1.6410641099999999
ERX541596,0.8443278
SRX3324112,-0.20841146700000002
SRX3324113,0.20841146700000002
SRX3324116,-0.632476767
SRX3324117,-0.079783562
SRX7058493,-0.36267501700000004
SRX7058498,0.29794913900000003
SRX7058499,0.20855516300000002
SRX7058500,0.563832275
SRX7058501,0.5183502360000001
SRX7058502,0.324535579
SRX7058503,0.4200449
SRX7058504,0.294576062
SRX7058505,0.043551377
SRX7058506,0.052072096000000005
SRX7058508,0.09915372700000001
SRX7058510,0.041717728
SRX7058511,0.026381227
SRX7058512,-0.24052636
SRX7058513,-0.28902325
SRX7058514,-0.08542959400000001
SRX7058515,-0.18640109900000001
SRX6874325,0.038084995
SRX6874326,-0.14642353800000002
SRX6874327,-0.102663262
SRX6874328,0.365799292
SRX6874329,-0.154797489
SRX6874330,-0.032821873
SRX6874331,-0.09627830200000001
SRX6874332,-0.42537980200000003
SRX6874333,-0.23991061500000002
SRX6874334,0.19757785200000003
SRX2255950,-0.070356966
SRX2255951,-0.039149069
SRX2255954,0.013913895
SRX2255955,-0.013913895
