,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332853195213e-10,0.08384323220505678,3.0,38.0,0.08684483700000001,39.0,-0.006366134000000001,40.0,-0.080478704,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.2748865323333333,0.31790019431453226,3.0,41.0,0.599752669,42.0,-0.035556767,43.0,0.260463695,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.03757536090293895,2.0,44.0,-0.026569793,45.0,0.026569792000000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.031632981500000004,0.028626224551309812,2.0,46.0,-0.011391184,47.0,-0.051874779,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.20205452200000001,,1.0,48.0,-0.20205452200000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.40422708800000007,0.0661098949179323,2.0,49.0,0.45097384300000004,50.0,0.35748033300000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.10102726100000001,0.2906530010292454,2.0,51.0,0.30654996900000003,52.0,-0.104495447,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.18015693733333338,0.12527733105943423,3.0,53.0,-0.28734758400000004,54.0,-0.042436507000000005,55.0,-0.21068672100000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.02074588266666667,0.011900247193935022,3.0,56.0,0.012121501000000002,57.0,0.015793576,58.0,0.034322571,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.35835942400000004,,1.0,59.0,0.35835942400000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.10546755876793845,2.0,60.0,0.074576826,61.0,-0.074576826,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.65964412,0.08056997686318292,2.0,62.0,1.6026725430000002,63.0,1.716615697,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.51982639,0.24791884997317165,2.0,64.0,-0.34452129,65.0,-0.69513149,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.6513323572499998,0.06478229544895567,4.0,66.0,1.5955115210000002,67.0,1.638276139,68.0,1.626899064,69.0,1.744642705,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.18471479986838182,4.0,70.0,-0.082287278,71.0,0.276727323,72.0,-0.08993994300000001,73.0,-0.10450010100000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.4096339709999999,0.003995765668176563,2.0,74.0,-1.412459404,75.0,-1.406808538,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.20952582392548683,3.0,76.0,-0.117121126,77.0,0.24189919000000001,78.0,-0.12477806500000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.12019684616428192,2.0,79.0,-0.08499200500000001,82.0,0.08499200500000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.7822451155000001,0.009625503079717152,2.0,80.0,0.775438857,81.0,0.789051374,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.13463966,0.051734538507203276,2.0,83.0,-1.098057817,84.0,-1.171221503,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2714214063651682,2.0,85.0,-0.191923917,86.0,0.191923917,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.46277086672949225,2.0,87.0,-0.327228418,88.0,0.327228418,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.044373938,0.6349166801181587,2.0,89.0,-0.404579952,90.0,0.493327828,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.9836058256666668,0.0551825068134892,3.0,91.0,0.9199801780000001,92.0,1.01840893,93.0,1.012428369,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0667553583333333,0.07025449614436258,3.0,94.0,-1.14657104,95.0,-1.01428619,96.0,-1.039408845,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,1.1709520571586776,6.0,97.0,1.164260577,98.0,0.969442777,99.0,1.060472114,100.0,-1.128254959,101.0,-0.913069726,102.0,-1.152850784,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5890804643409416,2.0,103.0,0.416542791,104.0,-0.416542791,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.60179939,0.01889490294178808,2.0,105.0,-0.588438676,106.0,-0.615160104,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.5160298075,0.060321820741734825,2.0,107.0,-0.473375839,108.0,-0.5586837760000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.6109889615,0.03743748498010245,2.0,109.0,0.5845166620000001,110.0,0.637461261,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.39531889933333336,0.17549459103344828,3.0,111.0,-0.42584659100000005,112.0,-0.20656327700000002,113.0,-0.55354683,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.19640035522481936,3.0,114.0,-0.219954996,115.0,0.062144983,116.0,0.157810012,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.07238361568830298,2.0,117.0,-0.051182946,118.0,0.051182945,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.027475154999999998,0.05898211714221565,2.0,119.0,-0.06918181,120.0,0.0142315,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5611522736837089,2.0,121.0,0.396794578,126.0,-0.396794578,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.03599390500000001,0.2741523828617584,2.0,122.0,0.157861104,127.0,-0.22984891400000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.06387028633333333,0.3336906354800447,6.0,123.0,0.20415496800000002,124.0,-0.162111565,125.0,0.32999348100000003,128.0,-0.037113969000000004,129.0,-0.42408309400000005,130.0,0.47238189700000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.9853016471155805,5.0,131.0,-1.155547612,132.0,-0.996659841,135.0,0.6814494590000001,136.0,0.669355072,137.0,0.8014029220000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9872001235000001,0.46708226718712087,2.0,133.0,-0.6569230850000001,134.0,-1.317477162,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.28931799500000005,0.1406732722538681,3.0,138.0,-0.28310707900000004,139.0,-0.15185305100000002,140.0,-0.43299385500000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.71496106,0.37169813809303653,2.0,141.0,1.977791334,142.0,1.4521307860000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333400967753e-10,0.1297011864776386,3.0,143.0,-0.09132702200000001,144.0,0.14845908,145.0,-0.057132059000000006,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.3095486680000001,0.14409780490157537,2.0,146.0,-1.207656133,147.0,-1.411441203,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333335166159844e-10,0.23047208921793239,3.0,148.0,0.26346133,149.0,-0.09919638400000001,150.0,-0.16426494700000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0036589169681819785,2.0,151.0,-0.002587245,152.0,0.002587245,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.0975632063333334,0.16566775623942712,3.0,153.0,1.054917011,154.0,0.957387753,155.0,1.280384855,,,,,,,,,,
62,ersA_knockout__delersA,-0.304832825,0.6049272887501164,2.0,156.0,0.12291536300000001,157.0,-0.732581013,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.2854050800663421,2.0,158.0,-0.201811867,159.0,0.201811868,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.05651457070916178,3.0,160.0,-0.033103971,161.0,-0.032151116,162.0,0.065255086,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.7308159040000001,0.11694292002749777,3.0,163.0,0.84364405,164.0,0.6101522890000001,165.0,0.738651373,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.09290485630842119,4.0,166.0,0.089208348,167.0,-0.068002638,169.0,0.070287836,170.0,-0.09149354600000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.609801201,0.5384272971631392,2.0,168.0,0.9905267940000001,171.0,0.22907560800000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.10954606087926126,2.0,172.0,-0.077460762,173.0,0.077460763,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.084674679,0.15934442010431618,2.0,174.0,-0.027998841000000003,175.0,0.197348199,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3496255285,0.48993291496748387,2.0,176.0,0.003190642,177.0,0.696060415,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.11171897850000001,0.06960570710043189,2.0,178.0,0.062500311,179.0,0.16093764600000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.11663677250000001,0.08738619561293434,2.0,180.0,0.054845401,181.0,0.178428144,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.009422195500000001,0.17509808673060354,2.0,182.0,-0.13323524,183.0,0.114390849,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.082862709,0.1629361857560335,3.0,184.0,0.122276568,185.0,-0.096165002,186.0,0.22247656100000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,1.3877787807814457e-17,0.2824782355331672,3.0,187.0,0.26084086100000003,188.0,-0.300024344,189.0,0.039183483000000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.9999999423834253e-10,0.1042635727687555,5.0,190.0,-0.09348931,191.0,-0.075558898,192.0,-0.054851727,193.0,0.13385738900000002,194.0,0.090042544,,,,,,
77,Mucin_glycans__MUC5B,-0.6685929485000001,0.2932294556022632,2.0,195.0,-0.875937485,196.0,-0.46124841200000005,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.039284397500000005,0.06494628919119987,2.0,197.0,-0.08520835900000001,198.0,0.006639564000000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333084491673e-10,0.14343561802703614,3.0,199.0,-0.160677288,200.0,0.115136394,201.0,0.045540893000000006,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.355631826,0.14670405341881843,2.0,202.0,0.45936725700000003,203.0,0.251896395,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6482640626666667,0.04553979193724522,3.0,204.0,-0.6095028560000001,205.0,-0.6368705,206.0,-0.698418832,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,5.000000001705029e-10,0.008769048275276201,2.0,207.0,-0.006200653,208.0,0.006200654000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05904684993960616,2.0,209.0,-0.041752428,210.0,0.041752428,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7034181180000001,0.09389192035467275,3.0,211.0,-0.7623126560000001,212.0,-0.595140222,213.0,-0.752801476,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.26295302937500004,0.1673473558193538,8.0,214.0,0.298256291,215.0,-0.13444849,216.0,0.36074837400000004,217.0,0.34921634300000004,227.0,0.26598155100000004,228.0,0.400377231,259.0,0.27044566800000003,260.0,0.293047267
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.46198757,0.09673733984733751,2.0,218.0,-0.530391199,219.0,-0.39358394100000005,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.16085367750000001,0.0397159697052758,2.0,220.0,-0.132770246,221.0,-0.18893710900000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.0035156939999999998,0.09328048571294745,2.0,222.0,0.069474958,223.0,-0.062443570000000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.10741613657142858,0.2642636605667314,7.0,224.0,-0.02958881,225.0,-0.309800823,226.0,-0.10101636600000001,239.0,0.28334474400000004,240.0,0.149913506,244.0,0.348886882,245.0,0.41017382300000005,,
90,Paeru_PRECISE__LB_wt,0.059672947499999976,0.3710203105759958,4.0,229.0,-0.30941126500000005,230.0,-0.182794788,275.0,0.24103718300000002,276.0,0.48986066,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.4886788235457396,4.0,231.0,0.420054647,232.0,0.005786833000000001,279.0,0.26103658900000004,296.0,-0.68687807,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.1259384135,0.05143714283006504,2.0,233.0,0.162309966,234.0,0.08956686100000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.1114500565,0.012649399974627442,2.0,235.0,0.12039453300000001,236.0,0.10250558,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.18530892733333335,0.29742796004181304,6.0,237.0,0.123950313,238.0,0.33738733,241.0,0.204840779,242.0,0.3095344,271.0,0.49941768900000005,272.0,-0.363276947,,,,
95,Paeru_PRECISE__R10LB_wt,-0.25399532942857145,0.16117600191512635,7.0,243.0,-0.24747216500000002,261.0,-0.21096061300000002,262.0,-0.169518044,263.0,-0.200136584,264.0,-0.020128819000000003,273.0,-0.47712371000000003,274.0,-0.452627371,,
96,Paeru_PRECISE__M9fructAA_wt,0.16340804175000007,0.7552663296739485,4.0,246.0,0.643719294,247.0,0.9601422970000001,252.0,-0.35187774600000005,253.0,-0.598351678,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.7534209225,0.09830458502899378,4.0,248.0,0.678520671,249.0,0.6686029960000001,254.0,0.791853584,255.0,0.874706439,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.10095464933333335,0.3990585206746226,3.0,250.0,-0.318883318,251.0,0.47534175700000003,258.0,0.14640550900000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.7806850654999999,0.03015567954845358,2.0,256.0,0.75936178,257.0,0.802008351,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.0401486585,0.1321357543183515,6.0,265.0,-0.099124848,266.0,-0.095464406,267.0,0.06988567600000001,268.0,-0.012772727000000001,269.0,0.162696684,270.0,0.215671572,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.0589473955,0.14482607751004306,2.0,277.0,-0.043460106000000005,278.0,0.161354897,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.3803176504999999,0.9726127733437214,2.0,280.0,-2.068058738,295.0,-0.692576563,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.5589869705,0.5537953926037811,2.0,281.0,0.950579448,292.0,0.167394493,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.046385451,0.1470664951416512,2.0,282.0,1.150377167,291.0,0.942393735,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.0485709865000001,0.5796277640164108,2.0,283.0,0.638712264,284.0,1.458429709,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.9710264035,0.4182872960201036,2.0,285.0,0.67525262,286.0,1.266800187,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.187582382,1.4336034938018292,2.0,287.0,0.17387163,288.0,2.201293134,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.6833318265,0.9828338448880676,2.0,289.0,0.98836335,290.0,2.378300303,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.1630899395,0.07163182541539968,2.0,293.0,-0.11243859,294.0,-0.213741289,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.5480748746666668,0.1686639199578995,3.0,297.0,1.397950014,298.0,1.5156923770000001,299.0,1.730582233,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.0409144616178061,3.0,300.0,0.002073148,301.0,0.039838476000000005,302.0,-0.041911624,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.04901031132878647,3.0,303.0,-0.007420055,304.0,-0.044877190000000004,305.0,0.052297245000000006,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6352557405000001,0.17405954768736642,2.0,306.0,-0.512177054,307.0,-0.7583344270000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.11517437550000001,0.1038063874551292,2.0,308.0,-0.041772175,309.0,-0.18857657600000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.12225204774580813,3.0,310.0,0.14060018600000002,311.0,-0.059379751,312.0,-0.08122043600000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.34626013144598317,2.0,313.0,0.244842887,314.0,-0.244842887,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0273194395,0.01212894251361645,2.0,315.0,-0.035895897,316.0,-0.018742982000000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.153033581,0.06897390082748067,2.0,317.0,-0.201805494,318.0,-0.104261668,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.5142210065,0.18551419953840434,2.0,319.0,-1.645399355,320.0,-1.383042658,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3530776645,0.05090747883876302,2.0,321.0,0.389074688,322.0,0.317080641,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.13310779786620244,2.0,323.0,0.09412142600000001,324.0,-0.09412142700000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8043792405000001,0.14602912777435045,2.0,325.0,0.701121054,326.0,0.907637427,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.615234306,0.4000457788360149,2.0,327.0,2.898109389,328.0,2.332359223,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09355455464448109,2.0,329.0,-0.06615306,330.0,0.06615306,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.09873069200000001,0.0047499586899222585,2.0,331.0,-0.095371964,332.0,-0.10208942,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.09121140307695186,4.0,333.0,-0.126640733,340.0,-0.006597774000000001,344.0,0.065946744,345.0,0.067291762,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0321995885,0.006523347848905845,2.0,334.0,-0.036812292,335.0,-0.027586885000000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.4355128615,0.015051625558081242,2.0,336.0,-0.446155968,337.0,-0.424869755,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.334171372,0.21648966460291139,5.0,338.0,0.32051775600000004,339.0,0.3178123,341.0,0.511735359,342.0,0.529284544,343.0,-0.008493099,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6027396255,0.006883567842232103,2.0,346.0,0.5978722080000001,347.0,0.607607043,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6721215995,0.007125300780662157,2.0,348.0,0.677159948,349.0,0.667083251,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.050389043542572655,5.0,350.0,-0.050189085,351.0,0.074668335,352.0,0.024931819,353.0,-0.014227082,354.0,-0.035183986,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.3811074588,0.1491197507667188,5.0,355.0,0.408090259,356.0,0.38816743400000003,357.0,0.5447394990000001,358.0,0.426934792,359.0,0.13760531,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,1.032317198,0.04951245120468387,2.0,360.0,0.997306608,361.0,1.067327788,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06241409667425719,2.0,362.0,0.044133431,363.0,-0.044133431,,,,,,,,,,,,
