,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
52,HNS_protein__Control_ex,0.0,0.019949887167435464,2.0,132.0,-0.0141067005000001,147.0,0.0141067005000001,,,,
53,HNS_protein__Del_turB_ex,-0.0793356159999998,0.00048143011643681714,2.0,133.0,-0.0796760384999997,134.0,-0.0789951934999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.44554707849999975,0.24905765534376723,2.0,135.0,0.6216574354999995,140.0,0.2694367215,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2150626699999996,0.1731342107829429,2.0,136.0,1.0926382954999996,138.0,1.3374870444999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1701451375,0.46846992959696737,2.0,137.0,0.8388868734999999,139.0,1.5014034015000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.528224582,0.13426910478878917,2.0,141.0,0.4332819875,143.0,0.6231671765,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8495090539999999,0.049277292237998246,2.0,142.0,0.8146647465000001,146.0,0.8843533614999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7407453135000002,0.054464141802424405,2.0,144.0,0.7022333495000002,145.0,0.7792572775000002,,,,
60,HNS_protein__WT_Del_turA_ex,0.8763725670000002,0.2767262211396857,2.0,148.0,1.0720475545,149.0,0.6806975795000003,,,,
61,Mobile_gene__2737_exp,1.2836953722228372e-16,0.10937831501577192,4.0,150.0,-0.0529042670000001,151.0,-0.1259007739999997,152.0,0.1144560600000001,153.0,0.0643489810000002
62,Mobile_gene__2737_reg,0.8829487890000001,0.12951666653315905,4.0,154.0,0.7110316490000002,155.0,0.8810155319999997,156.0,1.0230363800000002,157.0,0.9167115950000002
63,Mobile_gene__3227_exp,0.1212757004999999,0.15142525133755294,4.0,158.0,0.205794247,159.0,-0.0803903830000001,160.0,0.0958421669999998,161.0,0.2638567709999999
64,Mobile_gene__3227_reg,0.6647777562499999,0.11323029128675038,4.0,162.0,0.5333380980000002,163.0,0.6134002859999996,164.0,0.7864866269999999,165.0,0.7258860139999999
65,Mobile_gene__mfsR_exp,1.1211327340000001,0.4512011785046499,2.0,166.0,0.8020853210000003,167.0,1.440180147,,,,
66,Mobile_gene2__Condition1,0.29813462725,0.1682105718183188,2.0,168.0,0.17919179125,169.0,0.41707746325,,,,
67,Mobile_gene2__Condition2,2.42861286636753e-17,0.13689136705982155,4.0,170.0,-0.1237605827500001,171.0,0.1947146822499998,172.0,-0.05080688475,173.0,-0.0201472147499996
68,Muconate__CJ522_fructose,0.9195947036666663,0.1573186533665082,3.0,174.0,1.0747552659999997,175.0,0.7602033069999994,176.0,0.923825538,,
69,Muconate__CJ522_fructose_glucose,0.9954156189999995,0.2112769354536306,3.0,177.0,1.2391080629999998,178.0,0.8636478039999993,179.0,0.8834909899999994,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.1056151203333329,0.4842720659917817,3.0,180.0,1.6635767849999992,181.0,0.8587048269999995,182.0,0.7945637489999999,,
71,Muconate__CJ522_glucose_gluconate,0.611067364333333,0.04993696413735952,3.0,183.0,0.5534660239999996,184.0,0.6375735669999996,185.0,0.6421625019999997,,
72,Muconate__CJ522_gluconate,0.5631829959999995,0.1140889473828204,3.0,186.0,0.4529041939999993,187.0,0.5559106409999997,188.0,0.6807341529999995,,
73,Muconate__CJ522_glucose,0.8472467123333329,0.1618331874825927,3.0,189.0,0.9789161749999992,190.0,0.6665758149999998,191.0,0.8962481469999997,,
74,Muconate__GB032_fructose,0.9528226979999994,0.06695219524472522,3.0,192.0,0.9406751009999992,193.0,1.0250170179999998,194.0,0.8927759749999993,,
75,Muconate__GB032_fructose_glucose,0.813502821333333,0.24256893534891677,3.0,195.0,1.0919087369999998,196.0,0.6477047889999996,197.0,0.7008949379999994,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9629177519999995,0.06447151229968136,3.0,198.0,0.9543460869999992,199.0,1.0312463109999994,200.0,0.9031608579999996,,
77,Muconate__GB032_glucose_gluconate,0.8104261473333331,0.034273498602360876,3.0,201.0,0.775680403,202.0,0.8442070249999993,203.0,0.8113910139999998,,
78,Muconate__GB032_gluconate,0.5227888673333329,0.17966908859208924,3.0,204.0,0.4580413249999999,205.0,0.3844675939999993,206.0,0.7258576829999992,,
79,Muconate__GB032_glucose,0.9624752249999995,0.08388762332175505,3.0,207.0,0.923663295,208.0,1.0587405349999992,209.0,0.9050218449999994,,
80,Muconate__GB045_fructose,1.5679878806666663,0.10063701336807117,3.0,210.0,1.5966728549999996,211.0,1.4561226389999993,212.0,1.651168148,,
81,Muconate__GB045_fructose_glucose,0.9893596149999997,0.128872995457753,2.0,213.0,0.8982326459999994,214.0,1.080486584,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.6148132336666663,0.1880880141916465,3.0,215.0,1.5191477389999992,216.0,1.83150446,217.0,1.493787502,,
83,Muconate__GB045_glucose_gluconate,0.8350216466666662,0.22253625877658828,3.0,218.0,0.9501549759999994,219.0,0.976403779,220.0,0.5785061849999993,,
84,Muconate__GB045_gluconate,0.7075226823333329,0.05259779067340569,3.0,221.0,0.648118126,222.0,0.7481726359999996,223.0,0.7262772849999992,,
85,Muconate__GB045_glucose,0.7347979316666663,0.017565684180258452,3.0,224.0,0.7145560289999997,225.0,0.7437998239999999,226.0,0.7460379419999992,,
86,Muconate__GB062_fructose,1.1533015746666662,0.17633843552546621,3.0,227.0,1.3092182449999994,228.0,1.1887572499999992,229.0,0.961929229,,
87,Muconate__GB062_fructose_glucose,0.3822012223333327,0.5158229245493623,3.0,230.0,0.8580247719999994,231.0,-0.1659801960000004,232.0,0.4545590909999992,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9551949009999996,0.042377076947105255,3.0,233.0,0.9626282169999998,234.0,0.9933635149999996,235.0,0.9095929709999996,,
89,Muconate__GB062_glucose_gluconate,0.6360219696666661,0.18201596758472602,3.0,236.0,0.8145653299999998,237.0,0.6427790029999993,238.0,0.4507215759999994,,
90,Muconate__GB062_gluconate,0.8561417909999998,0.22104656448465645,3.0,239.0,0.6127615539999995,240.0,0.9112276389999998,241.0,1.04443618,,
91,Muconate__GB062_glucose,0.5007524703333329,0.2738204186932499,3.0,242.0,0.6596382639999998,243.0,0.1845732219999991,244.0,0.6580459249999997,,
92,Muconate__KT2440_fructose,0.28810036233333314,0.25853447592511464,3.0,245.0,0.5216794189999998,246.0,0.3323098819999996,247.0,0.0103117859999999,,
93,Muconate__KT2440_fructose_glucose,-0.2110041490000004,0.12845465708535653,3.0,248.0,-0.1685976700000004,249.0,-0.1091144690000005,250.0,-0.3553003080000003,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.17204560000000024,0.07288517320183126,3.0,251.0,-0.1885237140000004,252.0,-0.092332056,253.0,-0.2352810300000003,,
95,Muconate__KT2440_glucose_gluconate,-0.12430457100000025,0.09716680591711413,3.0,254.0,-0.0126014090000001,255.0,-0.171035249,256.0,-0.1892770550000007,,
96,Muconate__KT2440_gluconate,-0.04557269266666734,0.114141118447214,3.0,257.0,-0.0618660500000007,258.0,-0.1506915860000006,259.0,0.0758395579999993,,
97,Muconate__KT2440_glucose,-5.9905784037065735e-16,0.08197188884137431,3.0,260.0,0.0583023219999994,261.0,-0.0937268530000006,262.0,0.0354245309999994,,
98,Multistress__Control,1.3415194880887307e-16,0.17633560169827533,3.0,263.0,0.1447576653333335,264.0,-0.1963875346666665,265.0,0.0516298693333334,,
99,Multistress__NaCl_7min,-0.46100713733333326,0.16590973819141938,3.0,266.0,-0.4890571306666667,268.0,-0.6111038626666665,270.0,-0.2828604186666665,,
100,Multistress__NaCl_60min,0.7991407779999999,0.08998171614372893,3.0,267.0,0.7685456893333331,269.0,0.7284460863333333,271.0,0.9004305583333334,,
101,Multistress__Imipenem_7min,0.20808927733333363,0.0708115403305002,3.0,272.0,0.2291763293333337,274.0,0.2659619513333338,276.0,0.1291295513333334,,
102,Multistress__Imipenem_60min,0.7469484233333334,0.16011042906035358,3.0,273.0,0.8737714643333332,275.0,0.8000370603333335,277.0,0.5670367453333336,,
103,Multistress__H2O2_7min,1.1966350306666669,0.13714660712937365,3.0,278.0,1.3520115613333337,280.0,1.0924365383333337,282.0,1.145456992333333,,
104,Multistress__H2O2_60min,1.417235683333333,0.3164475980410572,3.0,279.0,1.134980816333333,281.0,1.3573948983333333,283.0,1.759331335333333,,
105,Myristic_acid__Control,2.9605947323337506e-16,2.6539054812038403,3.0,284.0,1.523793057333334,285.0,-3.0644506196666663,286.0,1.5406575623333332,,
106,Myristic_acid__Myristic_acid,-0.909288735333333,1.8884127341007888,3.0,287.0,0.146915192333334,288.0,-3.0894886386666665,289.0,0.2147072403333334,,
107,Phase__WT_Tr,0.31613943799999933,0.5237723556593483,4.0,290.0,0.1065938859999997,291.0,-0.3274160760000004,294.0,0.719791397999999,295.0,0.765588543999999
108,Phase__WT_Ex,-4.440892098500626e-16,0.23093973971792361,2.0,292.0,0.1632990559999996,293.0,-0.1632990560000005,,,,
109,Phase__WT_St,0.5165700394999995,0.21667046558782838,2.0,296.0,0.3633608839999995,297.0,0.6697791949999994,,,,
110,RelA__Control,0.0,0.13511598362668276,3.0,298.0,0.1382320816666666,299.0,-0.0064642433333332,300.0,-0.1317678383333334,,
111,RelA__Del_relA,-0.6056260263333332,0.24270190388535687,3.0,301.0,-0.4244142483333331,302.0,-0.5110943103333332,303.0,-0.8813695203333332,,
112,RelA__Del_relA_lignin,-1.9138636893333327,0.051670204270897906,3.0,304.0,-1.9346670723333328,305.0,-1.9518895153333329,306.0,-1.855034480333333,,
113,Zn__Zn_ion,-0.39912963399999996,0.08562342739925372,3.0,307.0,-0.3555025216666667,308.0,-0.3441064956666668,309.0,-0.4977798846666665,,
114,Zn__Control,-2.983724378680108e-16,0.0618604060301731,3.0,310.0,0.0708732813333332,311.0,-0.0277266906666673,312.0,-0.0431465906666668,,
115,ZnO__Control,4.579669976578771e-16,0.17998028428810253,2.0,313.0,0.1272652795000004,314.0,-0.1272652794999995,,,,
116,ZnO__Nano,-0.3634042108333328,0.19483413825493492,3.0,315.0,-0.3118757034999992,316.0,-0.1995136434999995,317.0,-0.5788232854999995,,
117,ZnO__Zn_ion,-0.46678742549999935,0.4203785644702136,3.0,318.0,-0.3329177684999997,319.0,-0.1296463654999993,320.0,-0.9377981424999992,,
