,BSU_38080
SRX2529103,-0.10268596845561118
SRX2529104,0.948236046197573
SRX2529105,0.9700594883465824
ERX1981712,-0.03169874738078726
ERX1981713,0.014125540682475847
ERX1981714,0.12639494953341313
ERX1981715,-0.2874418103031683
ERX1981716,-0.009266362115486038
ERX1981717,0.29670817241865466
ERX2274784,0.13303886408602086
ERX2274785,0.23406891848539746
ERX2274786,0.6775478338972277
ERX2274787,-0.7309832539167661
ERX2274788,2.3029991662375218
ERX2274789,0.1818643321864647
ERX2274790,0.1292476594048334
ERX2274791,-0.7309832539167661
ERX2274792,0.2937533726612912
ERX2274793,-0.7309832539167661
ERX2274794,-0.7309832539167661
ERX2274795,-0.7309832539167661
ERX2274796,0.5419798343235244
ERX2274797,-0.7309832539167661
ERX2274798,0.1890034195932417
ERX2274799,1.1945282598942626
ERX2274800,0.5566974455765367
ERX2274801,-0.7309832539167661
ERX1819430,0.2891060902590974
ERX1819431,-1.0013787096301638
ERX1819432,0.6947670243986717
ERX1819433,0.8771309586321037
ERX1819434,0.2402191913669669
ERX1819435,0.19476683351823554
ERX1819436,-0.21051407779223275
ERX1819437,-0.5229477265112581
ERX1819438,-0.229098715157996
ERX1819439,0.16295753370606006
ERX1819440,1.1052034592719466
ERX1819441,0.6193124626795634
ERX1819442,-0.01112047620897072
ERX1819443,0.4292588556582797
ERX1819444,0.5422689901600832
ERX1819445,0.09403777381480194
ERX3440914,-0.6726916245786208
ERX3440915,-0.12088850202739908
ERX3440916,0.3263280569197025
ERX3440917,0.7061622827738812
ERX3440918,3.0575985569577835
ERX3440919,3.2128184694279884
ERX3440920,3.1634790888981352
ERX3440921,6.876059819575891
ERX3440922,7.015094848471639
ERX3440923,7.256468602326066
ERX3440924,7.273162046743482
ERX3440925,1.0082695421329952
ERX3440926,7.047274715524447
ERX3440927,7.078395711069586
ERX3440928,6.5803623012088455
ERX3440929,5.274999048490394
ERX3440930,6.189247666599728
ERX3440931,6.73304959989296
ERX3440932,7.1107340611055445
ERX3440933,6.816800098665711
ERX3440934,7.807888081389807
ERX3440935,7.9302142485582685
ERX3440936,-0.3355779175543745
ERX3440937,7.909237139821108
ERX3440938,0.5163166600811473
ERX3440939,0.2508703936962542
ERX3440940,0.4427834447680037
ERX3440941,-0.8072838596723315
ERX3440942,-0.6364998294476085
ERX3440943,-0.3619882993090999
SRX5347612,0.4427900452255061
SRX5347613,-0.7842446943626801
SRX5347614,0.34145464913717394
SRX5347615,0.7878783288127456
SRX5347616,-0.06383130068704701
SRX5347617,0.7486181896026303
SRX5347618,-0.7842446943626801
SRX5347619,0.08635630499478741
SRX5347620,0.4839942230578487
SRX5347621,-0.025133902516012663
SRX5347622,1.1616016415014057
SRX5347623,-0.02017300499854346
SRX8170783,0.7802663356543995
SRX8170784,-0.8800030465432997
SRX8170785,0.09973671088890024
SRX8170786,0.5788963505283857
SRX8170787,-0.004275512237780443
SRX8170788,0.6875074903498111
SRX5177009,4.528544612952643
SRX5177010,4.708297725604497
SRX5177011,3.4158390152066804
SRX5177012,3.7536275664582788
SRX7354731,-0.3094209005057227
SRX7354732,0.3094209005057218
SRX7354733,2.4934239822837085
SRX7354734,2.37538278371001
SRX7354735,-0.9259431906733822
SRX7354736,-1.259363023862568
SRX7354737,2.062491342858225
SRX7354738,2.037461739050132
SRX2508581,-0.19075641732435766
SRX2508582,-0.5261957970349325
SRX2508583,-0.7676755618606054
SRX2508584,-1.4279229926861254
SRX2508585,-0.055787567687696
SRX2508586,-0.4896538478727239
SRX2508587,-1.400391520739808
SRX2508588,-0.9284139703739642
SRX2508589,0.2465439850120541
SRX2508590,-0.6972433837272384
SRX2508591,-0.3797288049988323
SRX2508592,-0.46036861325762896
SRX1736086,0.4009144731936258
SRX1736087,-0.3210649908482588
SRX1736088,-0.07984948234536683
SRX1736089,-0.8844993151901968
SRX1736090,-0.5734120015815605
SRX1736091,-0.6008109504209618
SRX1736092,0.17934580120745758
SRX1736093,-0.10471756672363196
SRX1736094,-0.5145106522689782
SRX1736095,-0.4857961823168382
SRX1736096,-0.473801735523288
SRX1736097,-0.2735049258880886
SRX7176371,-0.04034197692134489
SRX7176372,-0.14794973438905146
SRX7176373,0.18829171131039724
SRX7176374,0.1412470458853181
SRX7176375,0.6562427308145318
SRX7176376,-0.4584387752747814
