,BSU_07200
ERX2274797,-0.17137600422008248
ERX2274798,0.30498586588155163
ERX2274799,-0.5265442702095262
ERX2274800,-0.9626978798316612
ERX2274801,-0.31116330301631295
ERX1819430,-0.5232089781564033
ERX1819431,-0.6330601060836809
ERX1819432,-0.37022720798766695
ERX1819433,-0.5045834922309815
ERX1819434,-0.3155191904674579
ERX1819435,-1.121792266485132
ERX1819436,-0.4660749019706385
ERX1819437,-1.2325652414636004
ERX1819438,0.2663066846081037
ERX1819439,-0.5087611454070471
ERX1819440,0.305907166891906
ERX1819441,-0.4980845511499474
ERX1819442,0.04921250585935688
ERX1819443,-0.14450045914537846
ERX1819444,0.1288944292645997
ERX1819445,-0.03421546125535535
ERX3440914,0.2472466661728969
ERX3440915,0.16672382498216276
ERX3440916,-0.24220969323415265
ERX3440917,0.1863197254413702
ERX3440918,-1.415441015081388
ERX3440919,-2.1367864023303498
ERX3440920,-2.1589337403081776
ERX3440921,-1.1790906804270571
ERX3440922,-1.0285104444226905
ERX3440923,-0.6590415428969463
ERX3440924,-0.8983531206866546
ERX3440925,-0.02077573095517771
ERX3440926,-1.0207308198673033
ERX3440927,-1.0204687378202222
ERX3440928,-0.7767589041275942
ERX3440929,-0.8796675966213154
ERX3440930,-0.8632656481018532
ERX3440931,-1.121268550107386
ERX3440932,-0.6465164116550364
ERX3440933,-1.3446760852739608
ERX3440934,-1.1793566796681283
ERX3440935,-1.266965549468961
ERX3440936,-0.2264709352177192
ERX3440937,-1.0085945095055182
ERX3440938,0.1735185359634377
ERX3440939,0.06347137933282365
ERX3440940,-0.4789898901051295
ERX3440941,0.2792010625092294
ERX3440942,-0.2105691045455611
ERX3440943,-0.05956368089644036
SRX5347612,0.3367933805448544
SRX5347613,-0.09764134581520167
SRX5347614,-0.23915203472965094
SRX5347615,0.1429130891656829
SRX5347616,-0.034185733326843604
SRX5347617,-0.3417173689589106
SRX5347618,0.3163185806609281
SRX5347619,-0.1269319904789139
SRX5347620,-0.17266139576946138
SRX5347621,-0.0165468124837318
SRX5347622,-0.08129930860531864
SRX5347623,-0.2432716247424409
SRX8170783,-0.1185670683480584
SRX8170784,-0.06916083938609853
SRX8170785,0.18772790773415693
SRX8170786,-0.10018018165635922
SRX8170787,0.2912132446030657
SRX8170788,0.5835099916135071
SRX5177009,0.6000379781273989
SRX5177010,1.0561464014395456
SRX5177011,0.949178774083177
SRX5177012,0.8622687970998397
SRX7354731,0.3075875344848491
SRX7354732,-0.3075875344848482
SRX7354733,-1.1341466254206782
SRX7354734,-0.30612336309814303
SRX7354735,0.926081676478688
SRX7354736,0.7124556344390536
SRX7354737,0.3718575285408559
SRX7354738,0.6754564814107242
SRX2508581,0.12749049495145748
SRX2508582,0.19609431521058876
SRX2508583,-0.14169661783121154
SRX2508584,-0.01364728591844333
SRX2508585,-0.02629009202654764
SRX2508586,0.07979010128618036
SRX2508587,0.015476828805601528
SRX2508588,0.07025086655641566
SRX2508589,-0.10120040292490627
SRX2508590,0.013808277031095884
SRX2508591,-0.2972326202800124
SRX2508592,0.01881167411264606
SRX1736086,-0.6391685548998831
SRX1736087,0.6672756587671804
SRX1736088,-0.028107103867295532
SRX1736089,0.3458635078600949
SRX1736090,1.28014481027535
SRX1736091,-0.3643077593869304
SRX1736092,0.10665034106951056
SRX1736093,0.5572706240763381
SRX1736094,-1.4330722554802389
SRX1736095,0.4553486991617932
SRX1736096,0.3051314663603115
SRX1736097,-0.5281309020454765
SRX7176371,0.0321690247961417
SRX7176372,-0.0018633366447264879
SRX7176373,-0.03030568815141521
SRX7176374,-0.1923558628225308
SRX7176375,0.004221623838946087
SRX7176376,-0.031143291811838836
