,BSU_19000
SRX1254786,1.3319491422239662
SRX1473807,-0.02187321472825321
SRX1473808,-0.10342870926335923
SRX1473809,0.12530192399161244
SRX7520944,-0.0017638665543930898
SRX7520945,-0.042115879375910666
SRX7520946,-0.0037801409806439423
SRX7520947,0.04765988691094769
SRX7520948,-0.5944155432392817
SRX7520949,-0.5120357193536123
SRX7520950,-0.7439994619251484
SRX7520951,-0.6117980960770923
SRX959206,0.4675228313113804
SRX959207,-0.022860509748442226
SRX959208,0.03185490410810754
SRX959209,0.2575533589871473
SRX959210,0.3708616912696847
SRX959211,0.4157164702691043
SRX959212,0.17570185692972284
SRX959213,-0.35249561715918354
SRX959214,0.17335459532585062
SRX959215,-0.13899385494772787
SRX959216,0.026420836344107638
SRX959217,0.1160121835072303
SRX3269802,-0.40619336056833255
SRX3269803,0.4061933605683317
SRX3269804,0.6455171068391721
SRX3269805,1.1188950940376108
SRX3269806,0.5489503596272449
SRX3269807,-0.8259657123909712
SRX3269808,-0.37473969460805456
SRX3269809,-0.8471301091042207
SRX3269810,0.06699773952372379
SRX3269811,0.4464777725502449
SRX2529102,-0.14857829318143168
SRX2529103,0.14857829318143126
SRX2529104,0.8002968668583588
SRX2529105,0.6301739916518994
ERX1981712,0.3521339841706164
ERX1981713,0.7715538647860063
ERX1981714,0.7511395700953303
ERX1981715,-0.10887016927599637
ERX1981716,0.03936479768844059
ERX1981717,0.06950537158755532
ERX2274784,0.1810912433420775
ERX2274785,-0.8857942987010379
ERX2274786,0.012566888782315822
ERX2274787,1.1913318009145488
ERX2274788,1.4424479356765258
ERX2274789,0.6952887536103072
ERX2274790,-0.27710821767168703
ERX2274791,-0.7611037841776094
ERX2274792,-0.5604496899031339
ERX2274793,1.110719631353727
ERX2274794,0.569812282509484
ERX2274795,1.0908626294092445
ERX2274796,-0.04129029649091809
ERX2274797,0.5262799646211311
ERX2274798,-0.4849896681302139
ERX2274799,1.0427723046149948
ERX2274800,0.7861984869719345
ERX2274801,0.8873394090273221
ERX1819430,0.5995914375109566
ERX1819431,0.40797778187045003
ERX1819432,0.6988185514684755
ERX1819433,0.7774045731675692
ERX1819434,-0.39075491154967423
ERX1819435,-0.3138979019642289
ERX1819436,-0.34679550201771914
ERX1819437,-0.0341670541230501
ERX1819438,0.1666975103135142
ERX1819439,-0.036046229281303965
ERX1819440,0.21855004535283395
ERX1819441,0.2140675180752396
ERX1819442,0.22405740123615825
ERX1819443,-0.022141576647782383
ERX1819444,0.2296377311852709
ERX1819445,0.036849480161480486
ERX3440914,-0.2289550371532423
ERX3440915,0.0668665280179832
ERX3440916,0.19914134397669514
ERX3440917,-0.4673256077700598
ERX3440918,0.7964839145228426
ERX3440919,0.9676955666207788
ERX3440920,0.6993342040380881
ERX3440921,-2.3437013601255874
ERX3440922,-2.215173181371968
ERX3440923,-1.4847501634422988
ERX3440924,-1.232358953101456
ERX3440925,-0.05259296377600186
ERX3440926,-0.851978701730963
ERX3440927,-0.9482125439728736
ERX3440928,-1.6341233968209492
ERX3440929,-1.2151120866465854
ERX3440930,-1.2094077558542526
ERX3440931,-2.674024035985373
ERX3440932,-2.1051832111992823
ERX3440933,-2.7509304398683487
ERX3440934,-0.8395526796605983
ERX3440935,-0.8111703653423499
ERX3440936,0.2815480009292424
ERX3440937,-0.7698575679090061
ERX3440938,0.24855306989260395
ERX3440939,-0.07141197488670148
ERX3440940,-0.4356520210930013
ERX3440941,-0.200833213967492
ERX3440942,-0.20558191930087144
ERX3440943,0.09110880727820714
SRX5347612,-0.16719595450985958
SRX5347613,0.16497093966644938
SRX5347614,0.0022250148434097556
SRX5347615,0.1114855374691599
SRX5347616,0.26248871768859505
SRX5347617,-0.2438675946494735
SRX5347618,0.1744610695983817
SRX5347619,0.2518540624430909
SRX5347620,0.2754100192402769
SRX5347621,0.3509474495297611
SRX5347622,0.3488018934760713
SRX5347623,0.2927120834413261
SRX8170783,0.29922291851944305
SRX8170784,-0.3253463727528296
SRX8170785,0.026123454233387026
SRX8170786,1.364285384750712
SRX8170787,0.524259685000148
SRX8170788,0.374201779416568
SRX5177009,-1.169039112339231
SRX5177010,-0.9939532373170712
SRX5177011,-0.4988293534863866
SRX5177012,-1.0317191636180605
SRX7354731,-0.240601247027338
SRX7354732,0.2406012470273389
SRX7354733,-1.5140529491729096
SRX7354734,-1.823900330688054
SRX7354735,0.24925469231667385
SRX7354736,0.031949722406687364
SRX7354737,-0.06352362066314488
SRX7354738,0.02018084881574289
SRX2508581,0.12095368396337534
SRX2508582,0.15016166039025292
SRX2508583,0.07719711160146757
SRX2508584,0.28107124921869353
SRX2508585,-0.025489779961014758
SRX2508586,0.3213094959459215
SRX2508587,-0.021333772776837456
SRX2508588,0.21246086275347054
SRX2508589,-0.09546390400236147
SRX2508590,0.27372541686203755
SRX2508591,0.1503858072446871
SRX2508592,0.5220052207450228
SRX1736086,-0.2847092488422298
SRX1736087,-0.034830341050638765
SRX1736088,0.3195395898928659
SRX1736089,-3.3023368866434217
SRX1736090,-3.1119329011193835
SRX1736091,-2.960640570284939
SRX1736092,-0.31280196813543704
SRX1736093,-0.31843821519231685
SRX1736094,-0.4575788614744409
SRX1736095,-2.818947655688119
SRX1736096,-2.7721381225599546
SRX1736097,-2.6745149283740264
SRX7176371,-0.04866737054479176
SRX7176372,0.034506003141139274
SRX7176373,0.014161367403652925
SRX7176374,0.1872155059531435
SRX7176375,0.2876113188100096
SRX7176376,0.35117462430257085
