k,name,in_iM,gene_weight,regulator,function,category
49,AtsR,False,-0.0050190412,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,TagR1,False,-0.0049412587,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
61,Uncharacterized-9,False,0.0048298984,,,Uncharacterized
79,Uncharacterized-13,False,0.0046955742,,,Uncharacterized
82,CueR,False,0.0042209057,CueR,Copper adaptation/transport,Metal Homeostasis
50,Zur-2,False,-0.0040205142,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
96,LexA,False,0.0037645294,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
10,Zur-1,False,-0.0035838492,Zur/RutR,Zinc uptake,Metal Homeostasis
52,PchR,False,-0.0032469494,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
93,PprB,False,0.0030696714,PprB,Flp pilus assembly protein,Structural Components
94,Cell Division,False,-0.0028801829,,Cell wall biosynthesis,Structural Components
11,AHL,False,0.0025565096,AHL,AHL synthesis,Quorum Sensing
66,Uncharacterized-12,False,0.0023856622000000003,,,Uncharacterized
58,CpxR,False,0.0023832823,CpxR/ParB,Various stress response,Stress Response
36,GlpR,False,0.0022907079,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
51,FleN,False,0.0018407537000000001,FleN,Bacterial chemotaxis,Structural Components
6,ArgR-1,False,-0.0018406519,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0014998799,MdcR,Malonate synthesis,Miscellaneous Metabolism
89,QscR-2,False,-0.0012278579,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
91,CysB-2,False,0.0011587729,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,MmsR,False,-0.000961288,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0008535546000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0007052262000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
19,FruR,False,-0.00044019160000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
30,RpoS-1,False,0.0004233454,AlgU/RpoN,General stress response,Stress Response
40,ExsB,False,0.00034906520000000003,ExsB,T3SS system,Secretion System
69,FoxR,False,-0.0003475924,,Iron chelator,Metal Homeostasis
73,AmrZ,False,-0.0002775246,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
2,Uncharacterized-1,False,0.0002657831,,,Uncharacterized
103,Uncharacterized-17,False,-0.0001764161,,,Uncharacterized
63,Uncharacterized-11,False,0.00012020890000000001,,,Uncharacterized
85,MvfR,False,6.53721e-05,MvfR,PQS signalling,Miscellaneous Metabolism
