,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,3.25890815,,1.0,443.0,3.25890815,,,,,,
209,Infection_conditions__Temp10,-2.329541933,,1.0,444.0,-2.329541933,,,,,,
210,Infection_conditions__NonSPI2,-1.7649206945,,1.0,445.0,-1.7649206945,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.35764812905000004,0.32655032152644975,2.0,446.0,0.1267421823,449.0,0.5885540758000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.8760646814339804,2.0,447.0,0.619471277,448.0,-0.619471277,,,,
213,comparative_st474__st474_InSPI2,-0.775074985975,0.3909492982080842,4.0,450.0,-0.2027796754,452.0,-0.97397013,468.0,-0.8575421131000001,469.0,-1.0660080254
214,comparative_st474__st474_LEP,0.4911580956,,1.0,451.0,0.4911580956,,,,,,
215,comparative_st474__st474_EEP,-0.2041483764,,1.0,453.0,-0.2041483764,,,,,,
216,comparative_st474__st474_ESP,-0.676516143375,0.2992542488846575,4.0,454.0,-0.42049266420000003,460.0,-1.0779195444,461.0,-0.7291636137,472.0,-0.4784887512
217,comparative_st474__st474_NaCl_shock,0.6496663944000001,,1.0,455.0,0.6496663944000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.1785729415,,1.0,456.0,2.1785729415,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,4.1156928639,,1.0,457.0,4.1156928639,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3126434805,,1.0,458.0,0.3126434805,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5520424669,0.4975301959923466,3.0,462.0,-0.5030635819,464.0,-1.072250678,476.0,-0.0808131408,,
223,comparative_st474__st474_Bile_shock,-1.2547871313,,1.0,463.0,-1.2547871313,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.0995992798333334,0.6203800390972849,3.0,465.0,-0.6952376105,470.0,-1.8138739762,471.0,-0.7896862528,,
225,comparative_st474__st474_Macrophage,-0.2793576579,0.8760677269428869,2.0,466.0,0.34011577260000003,473.0,-0.8988310884,,,,
226,comparative_st474__st474_Anaerobic_shock,1.0513244562,,1.0,467.0,1.0513244562,,,,,,
227,comparative_st474__st474_25C,-0.26128152660000004,,1.0,474.0,-0.26128152660000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1030894354,,1.0,475.0,0.1030894354,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.1898607377250001,0.15475579521216087,4.0,477.0,1.0179699019,500.0,1.126383292,501.0,1.3802535744,504.0,1.2348361826
230,comparative_D23580__D23580_InSPI2,0.75280676115,0.34659963637856717,4.0,478.0,0.48952139110000004,481.0,0.7321871415,495.0,0.5409594910000001,499.0,1.248559021
231,comparative_D23580__D23580_Anaerobic_growth,1.0151514241000001,0.7288540834424757,3.0,479.0,1.5060099950999999,507.0,1.3617708464,508.0,0.1776734308,,
232,comparative_D23580__D23580_pBT1 deletion,0.6296605804500001,0.1743887311377208,2.0,480.0,0.5063491261,483.0,0.7529720348000001,,,,
233,comparative_D23580__D23580_25C,-0.3549958782,,1.0,482.0,-0.3549958782,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.4261198195,,1.0,484.0,-0.4261198195,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.5457476404,,1.0,485.0,0.5457476404,,,,,,
236,comparative_D23580__D23580_LEP,0.4260808756,,1.0,486.0,0.4260808756,,,,,,
237,comparative_D23580__D23580_ESP,0.9963670036000001,0.322325976339462,4.0,487.0,1.1677175646,489.0,1.24937509,502.0,1.0374344644,505.0,0.5309408954
238,comparative_D23580__D23580_Macrophage,0.8020396971500001,0.24038617769266812,2.0,488.0,0.9720183935000001,503.0,0.6320610008,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.162283653,,1.0,490.0,-0.162283653,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1359583059,,1.0,491.0,0.1359583059,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.1258346735,,1.0,492.0,-0.1258346735,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2524804262,,1.0,494.0,1.2524804262,,,,,,
244,comparative_D23580__D23580_EEP,0.8757403042,,1.0,496.0,0.8757403042,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9166599694,,1.0,497.0,0.9166599694,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.7994194793,,1.0,498.0,1.7994194793,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.2266325677,,1.0,506.0,-1.2266325677,,,,,,
248,pgtE__ESP_tex,0.6844469334000001,,1.0,509.0,0.6844469334000001,,,,,,
249,pgtE__Pooled_tex,0.618275207,,1.0,510.0,0.618275207,,,,,,
250,pgtE__ESP,1.0914612339,,1.0,511.0,1.0914612339,,,,,,
251,pgtE__InSPI2,0.3316454211,,1.0,512.0,0.3316454211,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.056585133600000004,,1.0,514.0,0.056585133600000004,,,,,,
254,aroA__SF101,0.6715681542,0.46273982997438834,2.0,515.0,0.3443616825,516.0,0.9987746259,,,,
255,aroA__SF100,0.7868653324,0.7776472117510804,2.0,517.0,0.2369857156,518.0,1.3367449492,,,,
256,aroA__WT_vivo,0.0,1.1158751577462758,2.0,519.0,0.789042891,520.0,-0.789042891,,,,
257,flagella_mutants__SF102,0.0,0.3937421925622127,2.0,521.0,-0.2784177744,522.0,0.2784177744,,,,
258,flagella_mutants__del_fliHIJ,0.87599296795,0.11695565528480234,2.0,523.0,0.793292831,524.0,0.9586931049,,,,
259,flagella_mutants__del_fliF,0.49741204705,0.2824991429368013,2.0,525.0,0.6971691067,526.0,0.2976549874,,,,
260,myricanol__Control,3.33333360913457e-11,0.3767463547089954,3.0,527.0,-0.1422271052,528.0,0.4271562519,529.0,-0.2849291466,,
261,myricanol__Myricanol,-0.5053116809333335,0.08371509535297382,3.0,530.0,-0.48573245680000005,531.0,-0.5970812154,532.0,-0.4331213706,,
