,BSU_24810
SRX2508585,-0.008542725205233914
SRX2508586,0.12884207883104182
SRX2508587,0.21959473050884348
SRX2508588,0.22993838231186725
SRX2508589,-0.09958468038434544
SRX2508590,0.0879658707207529
SRX2508591,0.22203302780822387
SRX2508592,0.3256259170064029
SRX1736086,0.01027415513882346
SRX1736087,-0.002308617129252788
SRX1736088,-0.007965538009568895
SRX1736089,-2.597185173728217
SRX1736090,-2.8266777005508743
SRX1736091,-2.8469952910560874
SRX1736092,-0.028374801694606155
SRX1736093,-0.06562668155501418
SRX1736094,-0.10259672651310137
SRX1736095,-1.9495146788505329
SRX1736096,-2.4958183693579006
SRX1736097,-2.345039845494796
SRX7176371,-0.05550049835010018
SRX7176372,0.0036880984514189303
SRX7176373,0.05181239989868214
SRX7176374,0.14214113505505832
SRX7176375,-0.06677319909388403
SRX7176376,0.3041490545209724
