,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.01100867725,0.10925290037058277,4.0,128.0,0.07107524100000001,129.0,-0.151687341,130.0,0.079785283,131.0,-0.043207892000000005,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.35566456085865883,4.0,132.0,0.513318056,133.0,-0.034084819,134.0,-0.24070985400000003,135.0,-0.238523383,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.8402406115,0.053259813796163444,2.0,136.0,-1.802580236,137.0,-1.877900987,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333334240973994e-10,0.3896378983905515,3.0,138.0,0.43380977600000004,139.0,-0.11358741500000001,140.0,-0.32022236200000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.341523058563313,5.0,141.0,-0.222597439,142.0,-0.229654883,145.0,0.412549581,146.0,0.330717662,147.0,-0.29101492100000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.06126381,0.33592890680726384,2.0,143.0,-2.298801418,144.0,-1.823726202,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-2.242162246,0.08056581117451161,3.0,148.0,-2.1866294330000002,149.0,-2.334565561,150.0,-2.205291744,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0578575215,0.044230608915273424,2.0,151.0,0.089133285,152.0,0.026581758,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.14120812583519668,3.0,153.0,-0.162509443,154.0,0.09277624500000001,155.0,0.06973319800000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.6600484303329989,2.0,156.0,0.466724721,157.0,-0.466724721,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.718459496,0.3993509587422583,2.0,158.0,-0.436075725,159.0,-1.000843267,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.08828011081332222,2.0,160.0,-0.062423465000000004,161.0,0.062423465000000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.13879428900000002,0.02027348963609787,2.0,162.0,-0.153129811,163.0,-0.12445876700000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.4962998723333334,0.033649228742732885,3.0,164.0,0.525681685,165.0,0.5036271950000001,166.0,0.459590737,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06791359420909143,2.0,167.0,-0.048022163,168.0,0.048022163,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.20739913425,0.3498230823890193,8.0,169.0,0.423941652,170.0,0.075049273,171.0,0.47882682400000004,172.0,-0.26995444900000004,182.0,0.56862231,183.0,-0.348469199,214.0,0.389747284,215.0,0.34142937900000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.8360763215,0.11481812317478106,2.0,173.0,-0.917264995,174.0,-0.7548876480000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.2359834405,0.3410430742798649,2.0,175.0,-0.99482957,176.0,-1.477137311,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5385048325,0.15784059702088368,2.0,177.0,-0.6501149890000001,178.0,-0.42689467600000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.47851187842857146,0.38439803980202747,7.0,179.0,-0.718373912,180.0,0.044579015,181.0,-0.20704160400000002,194.0,-0.8237884360000001,195.0,-0.07243303400000001,199.0,-0.850216484,200.0,-0.7223086940000001,,
70,aeruPRECISE2.0__LB_wt,-0.40301143125,0.186542202466056,4.0,184.0,-0.6000795320000001,185.0,-0.522639672,230.0,-0.26810405,231.0,-0.221222471,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.25522931302844853,2.0,186.0,-0.18047437800000002,187.0,0.18047437800000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5555718185,0.19713539342118808,2.0,188.0,0.694967592,189.0,0.41617604500000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.1188423735,0.04210059681515943,2.0,190.0,-0.089072756,191.0,-0.148611991,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.21802825733333334,0.5049663571167942,6.0,192.0,-0.020084833,193.0,-0.686974772,196.0,0.525672645,197.0,0.29320938700000004,226.0,0.668560385,227.0,0.527786732,,,,
75,aeruPRECISE2.0__R10LB_wt,0.4624082151428572,0.4046276956816713,7.0,198.0,0.477187644,216.0,0.573739557,217.0,0.647048676,218.0,0.21228914200000001,219.0,-0.319172956,228.0,0.856969496,229.0,0.788795947,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.465407726,0.18252379753907977,4.0,201.0,-0.25175425900000004,202.0,-0.503629876,207.0,-0.416287717,208.0,-0.6899590520000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.5304506005,0.5311568596604344,4.0,203.0,-0.9786965270000001,204.0,-0.9822123730000001,209.0,-0.215285154,210.0,0.054391652000000006,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.28419788633333337,0.16836185191498118,3.0,205.0,0.45321045200000004,206.0,0.282888825,213.0,0.11649438200000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5364385745,0.5047700771601515,2.0,211.0,0.893364919,212.0,0.17951223,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.1443409118333332,0.37632768249518095,6.0,220.0,-1.321735275,221.0,-1.636205355,222.0,-0.82667534,223.0,-0.861107817,224.0,-0.755728707,225.0,-1.4645929770000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.641937825,0.6333462185845602,2.0,232.0,-1.089781231,233.0,-0.19409441900000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.644366664,0.8923523657080215,2.0,234.0,-0.013378255,251.0,-1.275355073,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-4.7179068405,4.623803017436261,2.0,235.0,-7.987429309,250.0,-1.448384372,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.0595918545,0.6219722228685185,2.0,236.0,-2.499392631,247.0,-1.619791078,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.568841748,0.3969837872703751,2.0,237.0,-0.849551676,246.0,-0.28813182,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.27235194,0.6890084128205627,2.0,238.0,0.214850581,239.0,-0.759554461,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.3462455545,0.24159471673194302,2.0,240.0,-1.517078817,241.0,-1.175412292,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.8906246450000002,1.2770403226578184,2.0,242.0,-0.9876207730000001,243.0,-2.793628517,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.7136257255,0.6431530690978077,2.0,244.0,-1.258847829,245.0,-2.168403622,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.5352868535000002,0.028627937163933755,2.0,248.0,-1.5150438450000001,249.0,-1.555529862,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.04547354600000001,0.18778909286823603,2.0,252.0,-0.087313395,253.0,0.17826048700000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.427495768,1.7199585562593984,4.0,254.0,-3.87848677,255.0,-3.914726797,286.0,-1.305492036,287.0,-0.611277469,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.205574954,0.030226696403808612,2.0,256.0,-1.184201452,257.0,-1.2269484560000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.6830738922000001,0.4565104808915939,5.0,258.0,-1.102703045,259.0,-2.23362349,260.0,-1.4794664530000001,261.0,-2.049759866,296.0,-1.549816607,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.7126703330000002,0.29773898313733965,2.0,262.0,-1.9232035870000002,263.0,-1.5021370790000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6711937475,0.2739359876806187,2.0,264.0,0.8648957420000001,265.0,0.477491753,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.262399628,0.14264597043001592,2.0,266.0,0.363265561,267.0,0.161533695,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-4.3561444565,0.025067648863805938,2.0,268.0,-4.338418952,269.0,-4.3738699610000005,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.2682124185,0.1549942701950785,2.0,270.0,-0.377809918,271.0,-0.15861491900000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.2324951585,0.025809512771714418,2.0,272.0,-1.25074524,273.0,-1.214245077,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.713468065,0.14743278635380083,2.0,274.0,0.8177187880000001,281.0,0.609217342,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.1434158815,0.04720648053181906,2.0,275.0,-0.11003585900000001,276.0,-0.176795904,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.32474653200000003,0.5984343216988913,4.0,277.0,0.428070952,278.0,-0.47422296,288.0,-1.015829008,289.0,-0.23700511200000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.59684434175,0.42054428869292315,4.0,279.0,-0.737211143,280.0,-0.336109441,290.0,-1.123741756,291.0,-0.19031502700000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.898190096,0.4731943871879328,2.0,282.0,-0.563591136,283.0,-1.232789056,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.3118877775,0.08694930544553751,2.0,284.0,0.373370221,285.0,0.25040533400000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.5852224145,0.24757832926766246,2.0,292.0,-1.410158099,293.0,-1.76028673,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.2384201514999997,0.2805682363377885,2.0,294.0,-2.040028449,295.0,-2.436811854,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.4929536625,0.12379245939787813,2.0,297.0,-0.405419175,298.0,-0.58048815,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.21821525560973584,2.0,299.0,0.15430148700000001,304.0,-0.15430148700000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.009604581999999973,1.0435877163583889,2.0,300.0,-0.747532533,305.0,0.728323369,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.08524223166666665,0.6307148044784044,6.0,301.0,0.272486235,302.0,-0.501454101,303.0,0.46045140900000003,306.0,0.136132719,307.0,-1.177765462,308.0,0.29869581,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0762674695,0.02949907999043361,2.0,309.0,0.05540847,310.0,0.097126469,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-3.9850322505,0.34706741616618075,2.0,311.0,-3.739618527,312.0,-4.230445974,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.33732637350000005,0.17523753243049423,2.0,313.0,0.46123802100000005,314.0,0.21341472600000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06407077149504489,2.0,315.0,0.045304877,316.0,-0.045304877,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.085386596,0.05126495030803084,2.0,317.0,-0.049136802,318.0,-0.12163639,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.30167415,0.4182813358170452,2.0,319.0,-3.005904581,320.0,-3.597443719,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.14401950838190805,2.0,321.0,0.101837171,322.0,-0.101837171,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.1944970789999998,0.10599541931782104,3.0,323.0,1.222317393,324.0,1.077366035,325.0,1.283807809,,,,,,,,,,
121,ersA_knockout__delersA,0.8086549510000001,0.2964945049009362,2.0,326.0,0.599001676,327.0,1.018308226,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.39946300264016443,2.0,328.0,0.282462998,329.0,-0.282462998,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.15488437802310753,2.0,330.0,-0.109519794,331.0,0.109519794,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.32024095350000004,0.09356830716426838,2.0,332.0,-0.386403738,333.0,-0.254078169,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.17947301766666668,0.2943455639207639,3.0,334.0,-0.457329107,335.0,-0.210062837,336.0,0.128972891,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.14072758497833046,3.0,337.0,-0.074664677,338.0,-0.087660232,339.0,0.16232490900000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.543822362,0.31066539997167153,2.0,340.0,-0.324148751,341.0,-0.763495973,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.14987352611097893,3.0,342.0,-0.13129954700000002,343.0,-0.031984215,344.0,0.163283761,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16714144899258176,2.0,345.0,-0.11818685200000001,346.0,0.11818685200000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.18905953200000003,0.13567634132855236,2.0,347.0,-0.09312187100000001,348.0,-0.28499719300000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.40518511754865766,3.0,349.0,-0.46186619500000003,350.0,0.166243895,351.0,0.2956223,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.9592006825,0.25425109797182105,2.0,352.0,-1.138983358,353.0,-0.7794180070000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.48413421896520553,4.0,354.0,0.721874804,361.0,-0.314855583,365.0,-0.196867639,366.0,-0.210151583,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.45212913650000003,0.0029080763396858045,2.0,355.0,0.45007281600000004,356.0,0.454185457,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3467677075,0.004549517251979674,2.0,357.0,0.34998470200000004,358.0,0.343550713,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.043853174600000024,0.5077513730920028,5.0,359.0,-0.394694572,360.0,-0.38808376,362.0,0.067654768,363.0,0.08421329300000001,364.0,0.8501761440000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7297812545,0.01090224235590554,2.0,367.0,-0.737490304,368.0,-0.722072205,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.460525461,0.004766367809886482,2.0,369.0,-0.46389579200000003,370.0,-0.45715513,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.20556873100000003,0.6905453730490819,2.0,371.0,0.6938580470000001,374.0,-0.282720585,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4755088845,0.011940023380673282,2.0,372.0,-0.467066013,373.0,-0.483951756,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.897050682,0.2401885235209315,3.0,375.0,-1.643755195,376.0,-1.9258640040000001,377.0,-2.121532847,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333333547084604e-10,0.09218758897928737,3.0,378.0,-0.10479561400000001,379.0,0.06858301600000001,380.0,0.036212599000000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.06280504448604865,3.0,381.0,-0.030673932,382.0,0.072247475,383.0,-0.041573543000000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.05196062,0.32498058159532156,2.0,384.0,-0.281756593,385.0,0.177835353,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.2506825990763761,5.0,386.0,0.213220404,387.0,0.197098509,388.0,0.085897815,389.0,-0.383316248,390.0,-0.11290048,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1463839982,0.23913854894320025,5.0,391.0,0.355391045,392.0,0.322872953,393.0,0.209706193,394.0,-0.23485000000000003,395.0,0.0787998,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.022817412,0.03101817658033976,2.0,396.0,-0.044750575,397.0,-0.000884249,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08142272501387707,2.0,398.0,0.057574561,399.0,-0.057574561,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1327675076775039,2.0,400.0,-0.09388080500000001,401.0,0.09388080500000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.28578697933333336,0.051868601717352525,3.0,402.0,0.287958988,403.0,0.336535458,404.0,0.232866492,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2107585402446926,2.0,405.0,0.14902879300000002,406.0,-0.14902879300000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.6815960320000001,0.1844378578595382,2.0,407.0,0.551178772,408.0,0.812013292,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.3833294345,1.7359146795909024,2.0,409.0,0.844147607,410.0,-1.610806476,,,,,,,,,,,,
