,PP_2110
SRX4552616,0.3392520565000003
SRX4552617,0.1354175495000005
SRX4552618,-0.2562588334999995
SRX4552619,-0.6091640974999999
SRX4552621,0.6091640974999999
SRX4552622,0.2816431415
SRX4552623,0.0630374124999999
SRX4552624,-0.2481176184999993
SRX7195897,0.0637896636666672
SRX7195898,-0.0250325863333333
SRX7195899,-0.038757077333333
SRX7195900,0.1930584556666668
SRX7195901,-0.1880943003333328
SRX7195902,0.2136591746666667
SRX801088,-0.0630177874999997
SRX801089,0.0630177875000006
SRX801090,0.0439471525000003
SRX801091,-0.2055194614999997
SRX801092,0.4690680785000003
SRX801093,0.009359657500001
SRX3921725,0.0823169786666668
SRX3921834,-0.1746422803333329
SRX3921973,0.0923253016666669
SRX3922005,0.2821747736666666
SRX3922933,0.2617316476666667
SRX3923031,0.376167099666667
SRX5739419,0.6190031586666662
SRX5739420,0.2929454776666662
SRX5739421,0.2291541156666663
SRX5739422,0.3090907226666668
SRX5739423,-0.0066364793333337
SRX5739424,0.0923263436666665
SRX5739425,0.5329510676666662
SRX5739426,0.0823165936666665
SRX5739427,-0.1746429373333335
SBRG_Stress3__butanol__1,-0.7148868645000004
SBRG_Stress3__butanol__2,-0.8111564745000006
SBRG_Stress3__glc__1,-0.0592937845000003
SBRG_Stress3__glc__2,0.0592937844999994
SBRG_Stress3__isopentanol__1,1.0784670944999997
SBRG_Stress3__isopentanol__2,1.0431562154999998
SRX3141766,0.9248372614999996
SRX3141767,0.0115136274999994
SRX3141769,0.7781487985000002
SRX3141770,-0.0115136275000002
SRX7584765,0.0323184520000001
SRX7584767,-0.2337203129999991
SRX7584769,-0.3525136519999998
SRX7584771,1.1317019550000005
SRX7584773,1.6131466890000006
SRX7584774,1.5602166010000005
SRX7584775,1.509505226
SRX7584776,1.8859036840000003
SRX7584777,0.7978467050000004
SRX7584778,1.4366852770000005
SRX7584779,2.1101819400000004
SRX7584780,1.725330665000001
SRX7584781,1.743629353000001
SRX7584783,2.215032907000001
SRX7584785,2.293958405
SRX7584787,-0.0323184519999992
SRX7584789,-0.2599847809999991
SRX7584791,-1.097869070999999
DRX086758,-0.0317585234999997
DRX086759,-0.1759621285000001
DRX086760,0.0996463125
DRX086761,0.1080743394999999
DRX086762,0.3630727225000001
DRX086763,0.0782131504999998
DRX086764,0.3466367694999999
DRX086765,0.2687434724999997
DRX086766,0.0158981034999996
DRX086767,0.2012172704999999
DRX086768,0.0702511154999996
DRX086769,0.0219944014999997
DRX086770,0.2294432835000002
DRX086771,0.4583852154999999
DRX086772,0.3203219314999996
DRX086773,0.0442609804999998
DRX086775,-0.5318091684999997
DRX086776,-1.5561395915
DRX086742,-0.34009398225
DRX086745,0.0700066387499998
DRX086746,0.0516827067500003
DRX086747,-0.22849535825
DRX086748,0.1288006807500004
DRX086749,0.0480119707500001
CJ522_f_1,1.0340735030000006
CJ522_f_2,1.4361137160000008
CJ522_f_3,0.8550589030000002
CJ522_fg_1,0.6474527610000007
CJ522_fg_2,0.6402009890000007
CJ522_fg_3,0.9117848890000002
CJ522_gfg_1,0.5916165470000005
CJ522_gfg_2,0.7016038190000002
CJ522_gfg_3,0.5594041300000003
CJ522_gg_1,0.7173299800000001
CJ522_gg_2,0.4834914770000007
CJ522_gg_3,0.718261209
CJ522_glc_1,0.5605939180000008
CJ522_glc_2,0.5615060680000004
CJ522_glc_3,0.8915969230000003
CJ522_glu_1,1.0671637610000002
CJ522_glu_2,1.128553552
CJ522_glu_3,1.2038701950000008
GB032_f_1,1.2109210760000004
GB032_f_2,1.168032155
GB032_f_3,0.8598724880000002
GB032_fg_1,1.3902878920000004
GB032_fg_2,1.0965735680000006
GB032_fg_3,1.0298096140000008
GB032_gfg_1,0.708319914
GB032_gfg_2,1.1285283840000004
GB032_gfg_3,0.4447356270000004
GB032_gg_1,0.4558858420000002
GB032_gg_2,0.8279031410000006
GB032_gg_3,0.6205259690000005
GB032_glc_1,0.7898117670000002
GB032_glc_2,0.7774528780000005
GB032_glc_3,0.8936643580000001
GB032_glu_1,1.311337543
GB032_glu_2,1.2181799080000002
GB032_glu_3,1.165450584000001
GB045_f_1,1.8322949520000005
GB045_f_2,1.536190806
GB045_f_3,1.838044329
GB045_fg_1,1.501714877
GB045_fg_2,0.994629106
GB045_gfg_1,2.354851543
GB045_gfg_2,2.366999503
GB045_gfg_3,2.44614234
GB045_gg_1,0.968404012
GB045_gg_2,0.892791383
GB045_gg_3,1.002878779
GB045_glc_1,1.2604712410000007
GB045_glc_2,1.389776367
GB045_glc_3,1.365007357
GB045_glu_1,0.5338767250000003
GB045_glu_2,0.8432441990000004
GB045_glu_3,1.3365850930000005
GB062_f_1,0.9703155090000002
GB062_f_2,1.1109735670000007
GB062_f_3,1.6136192360000003
GB062_fg_1,1.0520527620000002
GB062_fg_2,0.3612305050000004
GB062_fg_3,0.9008537150000008
GB062_gfg_1,0.9743569570000008
GB062_gfg_2,0.78180907
GB062_gfg_3,0.826609108
GB062_gg_1,0.9762002510000004
GB062_gg_2,0.8742578440000002
GB062_gg_3,1.0036058910000007
GB062_glc_1,1.0323326290000003
GB062_glc_2,0.8104136310000007
GB062_glc_3,1.239356178
GB062_glu_1,0.7251407020000005
GB062_glu_2,1.0807570280000005
GB062_glu_3,1.016534947000001
KT2440_f_1,0.5737981290000005
KT2440_f_2,0.4145351640000005
KT2440_f_3,0.2833144420000004
KT2440_fg_1,0.1691523150000002
KT2440_fg_2,0.3298939450000007
KT2440_fg_3,0.7210981240000005
KT2440_gfg_1,0.4408084780000005
KT2440_gfg_2,0.2036404840000005
KT2440_gfg_3,0.379252744
KT2440_gg_1,0.1603646570000001
KT2440_gg_2,0.0955555230000002
KT2440_gg_3,0.2457317750000007
KT2440_glc_1,0.0962779940000002
KT2440_glc_2,0.5421739850000002
KT2440_glc_3,-0.3195296559999998
KT2440_glu_1,0.1126721440000002
KT2440_glu_2,-0.2008472679999995
KT2440_glu_3,0.0881751240000001
SRX2012748,-0.0478625763333324
SRX2012749,-0.161382054333333
SRX2012750,0.2092446306666673
SRX2012751,-1.0453600263333325
SRX2012752,1.047737328666667
SRX2012753,-0.6212628193333325
SRX2012754,1.016498149666667
SRX2012755,-0.3922400893333329
SRX2012756,0.4886719146666669
SRX2012757,0.5071433106666667
SRX2012758,-1.0151530923333327
SRX2012759,-0.8037898763333331
SRX2012760,-0.9461585883333328
SRX2012761,-0.598697623333333
SRX2012762,-0.0454079273333327
SRX2012763,1.5491968356666668
SRX2012764,0.9773552086666673
SRX2012765,0.7498153546666675
SRX2012766,1.383457252666667
SRX2012767,1.021931331666667
SRX2012768,2.032818446666667
SRX4364709,-0.0292671173333323
SRX4364710,0.2588264886666671
SRX4364711,-0.229559371333333
SRX4364712,0.0429523686666675
SRX4364713,0.1991143256666676
SRX4364714,0.0432870446666671
SRX2020724,-2.6170896035
SRX2020727,-2.4335750815
SRX2021818,-0.0606462214999998
SRX2021819,0.0606462214999998
SRX2021820,-0.4916909994999994
SRX2021821,-0.6547517254999997
SRX2021822,0.8437770675000005
SRX2021823,1.4099742275000002
SBRG_relA__LB_control__1,0.0066825880000003
SBRG_relA__LB_control__2,-0.0016067450000001
SBRG_relA__LB_control__3,-0.0050758430000001
SBRG_relA__relA_control__1,0.7309157800000001
SBRG_relA__relA_control__2,0.5205062419999997
SBRG_relA__relA_control__3,0.5791708809999996
SBRG_relA__relA_lignin__1,0.3437746260000001
SBRG_relA__relA_lignin__2,0.4457664650000001
SBRG_relA__relA_lignin__3,0.4820189179999996
SRX7747531,0.183150769
SRX7747532,0.1969279209999994
SRX7747533,0.0142780159999995
SRX7747534,0.1089183689999995
SRX7747535,-0.0579513
SRX7747536,-0.0509670690000003
ERX1035001,0.2083553350000002
ERX1035002,-0.2083553350000002
ERX1035005,0.1907091300000001
ERX1035006,0.212803322
ERX1035007,-0.0565383960000005
ERX1035009,0.1399786970000001
ERX1035010,0.2696868129999998
ERX1035011,-0.1753748900000005
