,BSU_02160
SRX2508582,-0.0136281542229888
SRX2508583,-1.1910829474293758
SRX2508584,-0.9433510812384392
SRX2508585,-0.014784357646435263
SRX2508586,0.020902272825530144
SRX2508587,-1.3382030340708222
SRX2508588,-0.8939739958611974
SRX2508589,0.14179132080706758
SRX2508590,-0.07932063677050527
SRX2508591,-0.8429077833038678
SRX2508592,-0.7542721759512734
SRX1736086,-0.39275890867376906
SRX1736087,0.20288485551017346
SRX1736088,0.18987405316359607
SRX1736089,-0.8589341321437253
SRX1736090,-1.2816253589299444
SRX1736091,-0.8545694976036775
SRX1736092,-0.1690957134106983
SRX1736093,-0.4031465205638081
SRX1736094,-0.3412192654542629
SRX1736095,-1.2644774582111384
SRX1736096,-0.7758078447718652
SRX1736097,-1.0709054937642546
SRX7176371,-0.06015595046580113
SRX7176372,0.06809232496857698
SRX7176373,-0.007936374502775845
SRX7176374,0.3934585099208912
SRX7176375,0.4210723996483425
SRX7176376,0.21626089498976864
