,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,minspan__bw_delmntr,0.0103078165,,1.0,75.0,0.0103078165,,,,,,,,,,
41,minspan__bw_delnac_ade,0.8891629925000001,,1.0,76.0,0.8891629925000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3283219885,,1.0,77.0,0.3283219885,,,,,,,,,,
43,cra_crp__wt_ac,0.510970409,0.08052670829213553,2.0,78.0,0.4540294275,79.0,0.5679113905000001,,,,,,,,
44,cra_crp__wt_fru,0.18627655999999998,0.21034390909166073,2.0,80.0,0.0375409555,81.0,0.3350121645,,,,,,,,
45,cra_crp__delcra_ac,-0.17539461550000002,0.09467698059359755,2.0,82.0,-0.2423413505,83.0,-0.10844788050000001,,,,,,,,
46,cra_crp__delcra_fru,-0.2841243635,0.19182966647892272,2.0,84.0,-0.4197684215,85.0,-0.1484803055,,,,,,,,
47,cra_crp__delcra_glc,-0.6611924305,0.20676086538820687,2.0,86.0,-0.8073944405,87.0,-0.5149904205,,,,,,,,
48,rpoB__wt_031,0.5725787205,,1.0,88.0,0.5725787205,,,,,,,,,,
49,rpoB__wt_044,-0.0776420725,,1.0,89.0,-0.0776420725,,,,,,,,,,
50,rpoB__wt_lb,0.730657518,0.3097369864456431,2.0,90.0,0.9496746415,91.0,0.5116403945,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1822411145,,1.0,92.0,-0.1822411145,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1474943825,,1.0,93.0,0.1474943825,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.10612455700000001,0.0959087089876295,2.0,94.0,0.0383068585,95.0,0.1739422555,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5440931665000001,,1.0,96.0,-0.5440931665000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.121601641,0.03972836387293639,2.0,97.0,-1.0935094455,98.0,-1.1496938365,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.0459227685,0.509149958081111,2.0,99.0,-0.6858993805,100.0,-1.4059461565,,,,,,,,
57,crp__wt_fru,-0.0837419425,,1.0,101.0,-0.0837419425,,,,,,,,,,
58,crp__wt_glyc,-0.415056945,0.08468199583593412,2.0,102.0,-0.47493615850000004,103.0,-0.35517773150000004,,,,,,,,
59,crp__delar1_glyc,0.153644247,0.01821450287662018,2.0,104.0,0.1407646485,105.0,0.16652384550000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.08392461116666666,0.14459120930204883,3.0,106.0,-0.0565808555,107.0,0.0450424155,108.0,-0.2402353935,,,,,,
61,crp__delar2_glyc,-0.23003735916666668,0.2907832419063522,3.0,109.0,-0.4333237245,110.0,-0.3598264215,111.0,0.10303806850000001,,,,,,
62,crp__delcrp_fru,0.3085452225,0.12935929729061782,3.0,112.0,0.3626456025,113.0,0.1609185445,114.0,0.4020715205,,,,,,
63,crp__delcrp_glc,0.3465098905,0.4244326751256813,3.0,115.0,0.0040651705000000005,116.0,0.2141012145,117.0,0.8213632865,,,,,,
64,crp__delcrp_glyc,-0.18304200183333333,0.26040411829874904,3.0,118.0,-0.4631227445,119.0,0.0517421715,120.0,-0.13774543250000001,,,,,,
65,glu__glu_ale3,-0.5209526055,,1.0,121.0,-0.5209526055,,,,,,,,,,
66,glu__glu_ale4,-1.3284042165,,1.0,122.0,-1.3284042165,,,,,,,,,,
67,glu__glu_ale5,-1.6490322075,,1.0,123.0,-1.6490322075,,,,,,,,,,
68,glu__glu_ale6,-1.9303869425,,1.0,124.0,-1.9303869425,,,,,,,,,,
69,glu__glu_ale8,-0.4338316775,,1.0,125.0,-0.4338316775,,,,,,,,,,
70,glu__glu_ale9,-0.9170631185,,1.0,126.0,-0.9170631185,,,,,,,,,,
71,glu__glu_ale10,-0.7476174755,,1.0,127.0,-0.7476174755,,,,,,,,,,
72,42c__wt_42c,-0.6356756025,,1.0,128.0,-0.6356756025,,,,,,,,,,
73,42c__42c_ale1,-0.2371447345,,1.0,129.0,-0.2371447345,,,,,,,,,,
74,42c__42c_ale2,-1.0643097565,,1.0,130.0,-1.0643097565,,,,,,,,,,
75,42c__42c_ale3,-0.7413267755,,1.0,131.0,-0.7413267755,,,,,,,,,,
76,42c__42c_ale4,-0.6399080295,,1.0,132.0,-0.6399080295,,,,,,,,,,
77,42c__42c_ale5,-0.4095214755,,1.0,133.0,-0.4095214755,,,,,,,,,,
78,42c__42c_ale6,0.1080464035,,1.0,134.0,0.1080464035,,,,,,,,,,
79,42c__42c_ale8,-0.2432711605,,1.0,135.0,-0.2432711605,,,,,,,,,,
80,42c__42c_ale9,-0.8207553005,,1.0,136.0,-0.8207553005,,,,,,,,,,
81,42c__42c_ale10,-0.5609793895,,1.0,137.0,-0.5609793895,,,,,,,,,,
82,ssw__wt_ac,0.9835741325,,1.0,138.0,0.9835741325,,,,,,,,,,
83,ssw__wt_glc,-1.2757372275,,1.0,139.0,-1.2757372275,,,,,,,,,,
84,ssw__wt_glyc,0.8684136785000001,,1.0,140.0,0.8684136785000001,,,,,,,,,,
85,ssw__wt_xyl,1.1732970505,,1.0,141.0,1.1732970505,,,,,,,,,,
86,ssw__glc_ale1,-0.5600814755,,1.0,142.0,-0.5600814755,,,,,,,,,,
87,ssw__glc_ale2,-0.1346572755,,1.0,143.0,-0.1346572755,,,,,,,,,,
88,ssw__glc_ale3,-0.1132208965,,1.0,144.0,-0.1132208965,,,,,,,,,,
89,ssw__glyc_ale1,-0.1779143075,,1.0,145.0,-0.1779143075,,,,,,,,,,
90,ssw__glyc_ale2,-0.1633046435,,1.0,146.0,-0.1633046435,,,,,,,,,,
91,ssw__xyl_ale1,-0.26771508250000003,,1.0,147.0,-0.26771508250000003,,,,,,,,,,
92,ssw__xyl_ale2,-0.4318666795,,1.0,148.0,-0.4318666795,,,,,,,,,,
93,ssw__xyl_ale3,0.8047088145,,1.0,149.0,0.8047088145,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3143901115,,1.0,150.0,0.3143901115,,,,,,,,,,
95,ssw__glc_ac_glc1,0.40185540150000004,,1.0,151.0,0.40185540150000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.0915852525,,1.0,152.0,-0.0915852525,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.11293837150000001,,1.0,153.0,0.11293837150000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8935459165,,1.0,154.0,-0.8935459165,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5906434545,,1.0,155.0,-0.5906434545,,,,,,,,,,
100,ica__wt_glc,-0.7983757646666668,0.3191113033794381,6.0,156.0,-1.0453648605,157.0,-1.0608310005,158.0,-0.9352392145,159.0,-0.2102159065,180.0,-0.8496745045,181.0,-0.6889291015
101,ica__arg_sbt,-0.18876255349999999,0.5370401643762719,2.0,160.0,0.1909821885,161.0,-0.5685072955,,,,,,,,
102,ica__cytd_rib,0.7885959060000001,0.20641738049107092,2.0,162.0,0.6426367765000001,163.0,0.9345550355000001,,,,,,,,
103,ica__gth,1.5245817480000001,0.02230437314366414,2.0,164.0,1.5403533215,165.0,1.5088101745,,,,,,,,
104,ica__leu_glcr,-0.5614746660000001,0.03961076352994373,2.0,166.0,-0.5334656265000001,167.0,-0.5894837055000001,,,,,,,,
105,ica__met_glc,-1.195016869,0.18640914357915878,2.0,168.0,-1.3268280385,169.0,-1.0632056995,,,,,,,,
106,ica__no3_anaero,-0.314269269,0.23370070107756996,2.0,170.0,-0.1490179185,171.0,-0.4795206195,,,,,,,,
107,ica__phe_acgam,-0.677713869,0.07155064248585172,2.0,172.0,-0.7283078135000001,173.0,-0.6271199245,,,,,,,,
108,ica__thm_gal,-0.07322321400000001,0.0037571673341074987,2.0,174.0,-0.0705664955,175.0,-0.0758799325,,,,,,,,
109,ica__tyr_glcn,-0.999629326,0.06359670943126784,2.0,176.0,-0.9546596615,177.0,-1.0445989905,,,,,,,,
110,ica__ura_pyr,-0.5762787695,0.3036564953311537,2.0,178.0,-0.7909963365,179.0,-0.3615612025,,,,,,,,
111,ica__bw_delpurR_cytd,-0.991937455,0.1463603167916684,2.0,182.0,-1.0954298275,183.0,-0.8884450825,,,,,,,,
112,ica__ade_glc,-0.9440215519999999,0.3560947585278091,2.0,184.0,-0.6922245335,185.0,-1.1958185705,,,,,,,,
113,ytf__wt_glc,-0.17187133999999998,0.01020928902405121,2.0,186.0,-0.1790903975,187.0,-0.1646522825,,,,,,,,
114,ytf__delyafC,0.49348839850000004,0.16108981985558,2.0,188.0,0.37958069450000004,189.0,0.6073961025,,,,,,,,
115,ytf__delyeiE,0.11756094,0.10794343730082745,2.0,190.0,0.19388847650000002,191.0,0.0412334035,,,,,,,,
116,ytf__delyiaJ,0.48545399450000004,0.010935136256259572,2.0,192.0,0.49318630350000003,193.0,0.4777216855,,,,,,,,
117,ytf__delyieP,-0.014937289999999992,0.1725168584797059,2.0,194.0,-0.1369251305,195.0,0.10705055050000001,,,,,,,,
118,ytf__wt_ph5,0.34368351500000005,0.045926153395822934,2.0,196.0,0.31120882050000004,197.0,0.3761582095,,,,,,,,
119,ytf__wt_ph8,-0.617059767,0.0295880976631172,2.0,198.0,-0.5961378225,199.0,-0.6379817115,,,,,,,,
120,ytf__delybaO,-5.1010500000003844e-05,0.36578947604769596,2.0,200.0,0.2586012085,201.0,-0.2587032295,,,,,,,,
121,ytf__delybaQ,-0.23080771600000002,0.29773975883347864,2.0,202.0,-0.44134151850000003,203.0,-0.0202739135,,,,,,,,
122,ytf__delybiH,0.0200021165,0.07155717827383017,2.0,204.0,-0.0305964495,205.0,0.0706006825,,,,,,,,
123,ytf__delydcI_ph5,0.2774202455,0.07729598478504851,2.0,206.0,0.3320767605,207.0,0.2227637305,,,,,,,,
124,ytf__delydcI_ph8,-0.48896207750000004,0.20084930137663615,2.0,208.0,-0.34694017450000003,209.0,-0.6309839805,,,,,,,,
125,ytf__delyddM,0.0997088285,0.11564941417019997,2.0,210.0,0.1814853135,211.0,0.0179323435,,,,,,,,
126,ytf__delyheO,0.16262470750000002,0.1143729266240257,2.0,212.0,0.2434985795,213.0,0.08175083550000001,,,,,,,,
127,fps__bw_glc,-0.355422501,0.12158592985875841,2.0,214.0,-0.4413967365,215.0,-0.2694482655,,,,,,,,
128,fps__fps_thrA_ale1,0.2190482665,0.009852083426933106,2.0,216.0,0.2260147415,217.0,0.2120817915,,,,,,,,
129,fps__fps_thrA_ale2,-0.0342093,0.016357855429685778,2.0,218.0,-0.0226425495,219.0,-0.0457760505,,,,,,,,
130,fps__fps_serB_ale1,0.1282439575,0.043929619721473204,2.0,220.0,0.0971810255,221.0,0.1593068895,,,,,,,,
131,fps__fps_serB_ale4,0.8158403555,0.04277234613596631,2.0,222.0,0.7855957395000001,223.0,0.8460849715000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.15604388200000002,0.058139597291111546,2.0,224.0,0.1971547855,225.0,0.1149329785,,,,,,,,
133,fps__fps_ptsI_ale3,-0.134526684,0.042355573863601066,2.0,226.0,-0.16447659750000002,227.0,-0.1045767705,,,,,,,,
134,pal__lyx_ale2_f6,0.8872377015,,1.0,228.0,0.8872377015,,,,,,,,,,
135,pal__lyx_ale2,0.5173611235,0.2921314806985334,2.0,229.0,0.3107929725,230.0,0.7239292745,,,,,,,,
136,pal__lyx_ale4,-0.701888993,0.2984472828076661,2.0,231.0,-0.4908548955,232.0,-0.9129230905,,,,,,,,
137,pal__5drib_ale10_f18,1.119584419,0.05185057685131627,2.0,233.0,1.0829205245,234.0,1.1562483135,,,,,,,,
138,pal__5drib_ale10,1.3713999825,,1.0,235.0,1.3713999825,,,,,,,,,,
139,pal__arab_ale14_f9,0.5093525175,0.10777988703787286,2.0,236.0,0.5855644065,237.0,0.4331406285,,,,,,,,
140,pal__arab_ale14,-0.6960927735,0.2741014584455909,2.0,238.0,-0.5022737735,239.0,-0.8899117735000001,,,,,,,,
141,pal__arab_ale16,1.2353884494999998,0.1388878987063353,2.0,240.0,1.1371798745,241.0,1.3335970245,,,,,,,,
142,pal__tartr_ale26_f10,1.214852601,0.10471737292032171,2.0,242.0,1.2888989655,243.0,1.1408062365,,,,,,,,
143,pal__tartr_ale26,1.427225199,0.27794163728738264,2.0,244.0,1.2306907825,245.0,1.6237596155,,,,,,,,
144,pal__tartr_ale28_f10,1.795423525,0.4864882315550114,2.0,246.0,1.4514243975,247.0,2.1394226525,,,,,,,,
145,pal__tartr_ale28,0.25570960350000005,0.3769120889390651,2.0,248.0,-0.010807490500000001,249.0,0.5222266975000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.1415682215,0.1514930316751401,2.0,250.0,-0.0344464715,251.0,-0.2486899715,,,,,,,,
147,efeU__delmenFentC,0.31745981700000003,0.20928414977392018,2.0,252.0,0.1694735755,253.0,0.46544605850000004,,,,,,,,
148,efeU__menFentC_ale39,-0.7434778625,0.10961973504189981,2.0,254.0,-0.8209907205,255.0,-0.6659650045000001,,,,,,,,
149,efeU__menFentC_ale29,-0.7343800599999999,0.6456353221983291,2.0,256.0,-1.1909131745,257.0,-0.2778469455,,,,,,,,
150,efeU__menFentC_ale30,-0.6164418745,0.35604388290200956,2.0,258.0,-0.3646808305,259.0,-0.8682029185000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.092021773,0.1783728622830517,2.0,260.0,0.21815043350000002,261.0,-0.0341068875,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2025947375,0.09561242912499199,2.0,262.0,-0.1349865405,263.0,-0.2702029345,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5764848345,0.06462923735975826,2.0,264.0,-0.6221846065000001,265.0,-0.5307850625,,,,,,,,
154,misc2__salc_glc,0.891963678,0.07679517004331217,2.0,266.0,0.8376612925,267.0,0.9462660635000001,,,,,,,,
155,misc2__dbcn_glc,-1.0133457735,0.36950746047373767,2.0,268.0,-1.2746270045,269.0,-0.7520645425,,,,,,,,
156,misc2__tyr_glc,-0.254627371,0.08741562115452665,2.0,270.0,-0.31643954950000003,271.0,-0.1928151925,,,,,,,,
157,misc2__arg_cytd,-1.0049238465,0.2684684478367601,2.0,272.0,-0.8150879865,273.0,-1.1947597065,,,,,,,,
158,misc2__delyheO_pyr,0.0529676355,0.10546782888272886,2.0,274.0,-0.0216093815,275.0,0.1275446525,,,,,,,,
159,nquinone__delubiC,-0.6816349035,0.08970263146616073,2.0,276.0,-0.7450642425,277.0,-0.6182055645,,,,,,,,
160,nquinone__ubiC_ale1,0.0021216015000000005,0.09761141858119281,2.0,278.0,0.07114329750000001,279.0,-0.0669000945,,,,,,,,
161,nquinone__ubiC_ale2,0.198366182,0.30989734129305346,2.0,280.0,0.4174966935,281.0,-0.0207643295,,,,,,,,
162,nquinone__ubiC_ale3,-0.9509719645,0.16546303770934032,2.0,282.0,-0.8339719285,283.0,-1.0679720005,,,,,,,,
163,nquinone__ubiC_ale4,0.073665153,0.06515411777368553,2.0,284.0,0.027594234500000002,285.0,0.1197360715,,,,,,,,
164,nquinone__delpdhR,-0.635164662,0.05425182097055789,2.0,286.0,-0.5968028315,287.0,-0.6735264925000001,,,,,,,,
165,quinone__glu_ale4,-1.1153831925,0.1692828186418151,2.0,288.0,-1.2350842215,289.0,-0.9956821635,,,,,,,,
166,quinone__delmenF,-0.1781622095,0.09643729888373091,2.0,290.0,-0.10997074150000001,291.0,-0.2463536775,,,,,,,,
167,quinone__menF_ale5,-0.3407021155,0.10868777961800448,2.0,292.0,-0.2638482495,293.0,-0.4175559815,,,,,,,,
168,quinone__menF_ale6,-0.1203607065,0.22906879881451422,2.0,294.0,0.0416153945,295.0,-0.2823368075,,,,,,,,
169,quinone__menF_ale7,0.1560660775,0.10230722279117112,2.0,296.0,0.08372394650000001,297.0,0.22840820850000002,,,,,,,,
170,quinone__menF_ale8,-0.5244122975000001,0.2188013764206614,2.0,298.0,-0.6791282345,299.0,-0.3696963605,,,,,,,,
171,quinone__delmenFubiC,-0.16361316550000002,0.09353767600561418,2.0,300.0,-0.09747204050000001,301.0,-0.2297542905,,,,,,,,
172,quinone__menFubiC_ale1,-0.11578324300000001,0.04013073025884856,2.0,302.0,-0.1441599545,303.0,-0.08740653150000001,,,,,,,,
173,quinone__menFubiC_ale2,0.1038351555,0.0478806368441091,2.0,304.0,0.1376918785,305.0,0.0699784325,,,,,,,,
174,quinone__menFubiC_ale3,-0.609735736,0.032633887998186506,2.0,306.0,-0.6328113795,307.0,-0.5866600925000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.3082230205,0.053546697623892525,2.0,308.0,-0.3460862535,309.0,-0.2703597875,,,,,,,,
176,oxyR__wt_glc,-1.024638919,0.01456226099645256,2.0,310.0,-1.0349359925,311.0,-1.0143418455,,,,,,,,
177,oxyR__wt_h2o2,-0.46507603200000003,0.024021861976060987,2.0,312.0,-0.4480900105,313.0,-0.48206205350000003,,,,,,,,
178,oxyR__glu_ale4,-1.0782792245000001,0.03268232976244529,2.0,314.0,-1.0551693275,315.0,-1.1013891215,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.7029984140000001,0.10917600927324934,2.0,316.0,-0.7801975105000001,317.0,-0.6257993175000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.8662181065000001,0.045881546978745365,2.0,318.0,-0.8986612595000001,319.0,-0.8337749535000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.80952497,0.037497652696113624,2.0,320.0,-0.7830101255,321.0,-0.8360398145,,,,,,,,
182,oxyR__oxyR_ale18,-1.363036439,0.10727898885753626,2.0,322.0,-1.2871787385,323.0,-1.4388941395,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.7385953735,0.04111158423798334,2.0,324.0,-0.7095250935,325.0,-0.7676656535,,,,,,,,
184,oxyR__oxyR_ale19,-1.2205337115,0.16603600350570868,2.0,326.0,-1.3379388955,327.0,-1.1031285275,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.5399873855,0.20650193137021763,2.0,328.0,-1.3939684695,329.0,-1.6860063015,,,,,,,,
186,oxyR__oxyR_ale20,-0.566347046,0.051376549435771655,2.0,330.0,-0.6026757525,331.0,-0.5300183395,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.6695933335,0.09741373698101716,2.0,332.0,-0.7384752475,333.0,-0.6007114195000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.4558062085,0.10834970903749208,2.0,334.0,-0.5324210225,335.0,-0.3791913945,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.6164843555,0.09664147172415789,2.0,336.0,-0.6848201955000001,337.0,-0.5481485155,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.4724689575,0.38177989687356695,2.0,338.0,-0.2025098035,339.0,-0.7424281115,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.928428154,0.1278592002021095,2.0,340.0,-1.0188382615,341.0,-0.8380180465,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.2126003035,0.009784284614539384,2.0,342.0,-0.2195188375,343.0,-0.2056817695,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.646759704,0.08344090464101248,2.0,344.0,-0.5877580745000001,345.0,-0.7057613335,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.8630502415000001,0.20843573830911521,2.0,346.0,-0.7156639175,347.0,-1.0104365655,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.9264499965,0.20291044834733038,2.0,348.0,-1.0699293505,349.0,-0.7829706425,,,,,,,,
196,abx_media__m9_ctrl,1.1011404095000001,0.19222171900532448,2.0,350.0,1.2370616905,351.0,0.9652191285,,,,,,,,
197,abx_media__rpmi_ctrl,-1.3531283705000001,0.16732186304516086,2.0,352.0,-1.4714427945000002,353.0,-1.2348139465,,,,,,,,
198,abx_media__camhb_ctrl,-1.0029799045,0.23061623129446285,2.0,354.0,-1.1660502055,355.0,-0.8399096035,,,,,,,,
199,abx_media__m9_mero,0.8426259925,0.01843399377124788,2.0,356.0,0.8295911905000001,357.0,0.8556607945,,,,,,,,
200,abx_media__rpmi_mero,-1.3416225685,0.007106969037359907,2.0,358.0,-1.3365971825,359.0,-1.3466479545,,,,,,,,
201,abx_media__camhb_mero,-0.79346626,0.1922717093334341,2.0,360.0,-0.9294228895000001,361.0,-0.6575096305,,,,,,,,
202,abx_media__m9_trisulf,0.6391424995,0.32159161536877967,2.0,362.0,0.8665421115,363.0,0.4117428875,,,,,,,,
203,abx_media__rpmi_trisulf,-0.9759179840000001,0.16362064907064852,2.0,364.0,-1.0916152545,365.0,-0.8602207135000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.6237868645,0.06449104606729737,2.0,366.0,-0.6693889205,367.0,-0.5781848085,,,,,,,,
205,abx_media__m9_cef,0.4905259905,0.2026051422666311,2.0,368.0,0.6337894605000001,369.0,0.3472625205,,,,,,,,
206,abx_media__rpmi_cef,-0.48929499600000004,0.26327124198641705,2.0,370.0,-0.6754558765,371.0,-0.3031341155,,,,,,,,
207,abx_media__camhb_cef,-0.9054268605,0.12749323355197253,2.0,372.0,-0.9955781905000001,373.0,-0.8152755305,,,,,,,,
208,abx_media__m9_cipro,0.2913344465,0.2202775438507749,2.0,374.0,0.4470941915,375.0,0.1355747015,,,,,,,,
209,abx_media__rpmi_cipro,-0.42635295000000006,0.11403679563741413,2.0,376.0,-0.3457167585,377.0,-0.5069891415000001,,,,,,,,
210,abx_media__camhb_cipro,-1.1238231415,0.0269191719078965,2.0,378.0,-1.1428578705,379.0,-1.1047884125,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8685195109999999,0.19264440269038036,2.0,380.0,-1.0047396745,381.0,-0.7322993475,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.0973773395,0.06444142272760721,2.0,382.0,-1.0518103725,383.0,-1.1429443065,,,,,,,,
213,hot_tale__42c_ale3_44c,0.2502656035,0.06441523856349993,2.0,384.0,0.2958140555,385.0,0.2047171515,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.43340769749999997,0.40867015801360784,2.0,386.0,-0.7223811375,387.0,-0.1444342575,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.405366769,0.07630655218644426,2.0,388.0,-1.3514098885,389.0,-1.4593236495,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.166410088,0.015965609156025972,2.0,390.0,-0.1776994785,391.0,-0.15512069750000002,,,,,,,,
