,b2257
ecoli_00070,0.5546373525
ecoli_00071,0.1561555705
ecoli_00072,-0.2158443505
ecoli_00073,0.5205075345
ecoli_00074,0.2489475055
ecoli_00075,0.4624032575
ecoli_00077,0.4107656505
ecoli_00078,0.6870843575000001
ecoli_00079,0.0103078165
ecoli_00080,0.8891629925000001
ecoli_00081,0.3283219885
ecoli_00082,0.4540294275
ecoli_00083,0.5679113905000001
ecoli_00084,0.0375409555
ecoli_00085,0.3350121645
ecoli_00086,-0.2423413505
ecoli_00087,-0.10844788050000001
ecoli_00088,-0.4197684215
ecoli_00089,-0.1484803055
ecoli_00090,-0.8073944405
ecoli_00091,-0.5149904205
ecoli_00092,0.5725787205
ecoli_00093,-0.0776420725
ecoli_00094,0.9496746415
ecoli_00095,0.5116403945
ecoli_00096,-0.1822411145
ecoli_00097,0.1474943825
ecoli_00098,0.0383068585
ecoli_00099,0.1739422555
ecoli_00100,-0.5440931665000001
ecoli_00101,-1.0935094455
ecoli_00102,-1.1496938365
ecoli_00103,-0.6858993805
ecoli_00104,-1.4059461565
ecoli_00105,-0.0837419425
ecoli_00106,-0.47493615850000004
ecoli_00107,-0.35517773150000004
ecoli_00108,0.1407646485
ecoli_00109,0.16652384550000002
ecoli_00110,-0.0565808555
ecoli_00111,0.0450424155
ecoli_00112,-0.2402353935
ecoli_00113,-0.4333237245
ecoli_00114,-0.3598264215
ecoli_00115,0.10303806850000001
ecoli_00116,0.3626456025
ecoli_00117,0.1609185445
ecoli_00118,0.4020715205
ecoli_00119,0.0040651705000000005
ecoli_00120,0.2141012145
ecoli_00121,0.8213632865
ecoli_00122,-0.4631227445
ecoli_00123,0.0517421715
ecoli_00124,-0.13774543250000001
ecoli_00125,-0.5209526055
ecoli_00126,-1.3284042165
ecoli_00127,-1.6490322075
ecoli_00128,-1.9303869425
ecoli_00129,-0.4338316775
ecoli_00130,-0.9170631185
ecoli_00131,-0.7476174755
ecoli_00132,-0.6356756025
ecoli_00133,-0.2371447345
ecoli_00134,-1.0643097565
ecoli_00135,-0.7413267755
ecoli_00136,-0.6399080295
ecoli_00137,-0.4095214755
ecoli_00138,0.1080464035
ecoli_00139,-0.2432711605
ecoli_00140,-0.8207553005
ecoli_00141,-0.5609793895
ecoli_00142,0.9835741325
ecoli_00143,-1.2757372275
ecoli_00144,0.8684136785000001
ecoli_00145,1.1732970505
ecoli_00146,-0.5600814755
ecoli_00147,-0.1346572755
ecoli_00148,-0.1132208965
ecoli_00149,-0.1779143075
ecoli_00150,-0.1633046435
ecoli_00151,-0.26771508250000003
ecoli_00152,-0.4318666795
ecoli_00153,0.8047088145
ecoli_00154,0.3143901115
ecoli_00155,0.40185540150000004
ecoli_00157,-0.0915852525
ecoli_00158,0.11293837150000001
ecoli_00159,-0.8935459165
ecoli_00160,-0.5906434545
ecoli_00169,-1.0453648605
ecoli_00170,-1.0608310005
ecoli_00171,-0.9352392145
ecoli_00172,-0.2102159065
ecoli_00173,0.1909821885
ecoli_00174,-0.5685072955
ecoli_00175,0.6426367765000001
ecoli_00176,0.9345550355000001
ecoli_00177,1.5403533215
ecoli_00178,1.5088101745
ecoli_00179,-0.5334656265000001
ecoli_00180,-0.5894837055000001
ecoli_00181,-1.3268280385
ecoli_00182,-1.0632056995
ecoli_00183,-0.1490179185
ecoli_00184,-0.4795206195
ecoli_00185,-0.7283078135000001
ecoli_00186,-0.6271199245
ecoli_00187,-0.0705664955
ecoli_00188,-0.0758799325
ecoli_00189,-0.9546596615
ecoli_00190,-1.0445989905
ecoli_00191,-0.7909963365
ecoli_00192,-0.3615612025
ecoli_00193,-0.8496745045
ecoli_00194,-0.6889291015
ecoli_00195,-1.0954298275
ecoli_00196,-0.8884450825
ecoli_00197,-0.6922245335
ecoli_00198,-1.1958185705
ecoli_00199,-0.1790903975
ecoli_00200,-0.1646522825
ecoli_00201,0.37958069450000004
ecoli_00202,0.6073961025
ecoli_00203,0.19388847650000002
ecoli_00204,0.0412334035
ecoli_00205,0.49318630350000003
ecoli_00206,0.4777216855
ecoli_00207,-0.1369251305
ecoli_00208,0.10705055050000001
ecoli_00209,0.31120882050000004
ecoli_00210,0.3761582095
ecoli_00211,-0.5961378225
ecoli_00212,-0.6379817115
ecoli_00213,0.2586012085
ecoli_00214,-0.2587032295
ecoli_00215,-0.44134151850000003
ecoli_00216,-0.0202739135
ecoli_00217,-0.0305964495
ecoli_00218,0.0706006825
ecoli_00219,0.3320767605
ecoli_00220,0.2227637305
ecoli_00221,-0.34694017450000003
ecoli_00222,-0.6309839805
ecoli_00223,0.1814853135
ecoli_00224,0.0179323435
ecoli_00225,0.2434985795
ecoli_00226,0.08175083550000001
ecoli_00227,-0.4413967365
ecoli_00228,-0.2694482655
ecoli_00229,0.2260147415
ecoli_00230,0.2120817915
ecoli_00231,-0.0226425495
ecoli_00232,-0.0457760505
ecoli_00233,0.0971810255
ecoli_00234,0.1593068895
ecoli_00235,0.7855957395000001
ecoli_00236,0.8460849715000001
ecoli_00237,0.1971547855
ecoli_00238,0.1149329785
ecoli_00239,-0.16447659750000002
ecoli_00240,-0.1045767705
ecoli_00241,0.8872377015
ecoli_00242,0.3107929725
ecoli_00243,0.7239292745
ecoli_00244,-0.4908548955
ecoli_00245,-0.9129230905
ecoli_00246,1.0829205245
ecoli_00247,1.1562483135
ecoli_00248,1.3713999825
ecoli_00249,0.5855644065
ecoli_00250,0.4331406285
ecoli_00251,-0.5022737735
ecoli_00252,-0.8899117735000001
ecoli_00253,1.1371798745
ecoli_00254,1.3335970245
ecoli_00255,1.2888989655
ecoli_00256,1.1408062365
ecoli_00257,1.2306907825
ecoli_00258,1.6237596155
ecoli_00259,1.4514243975
ecoli_00260,2.1394226525
ecoli_00261,-0.010807490500000001
ecoli_00262,0.5222266975000001
ecoli_00263,-0.0344464715
ecoli_00264,-0.2486899715
ecoli_00265,0.1694735755
ecoli_00266,0.46544605850000004
ecoli_00267,-0.8209907205
ecoli_00268,-0.6659650045000001
ecoli_00269,-1.1909131745
ecoli_00270,-0.2778469455
ecoli_00271,-0.3646808305
ecoli_00272,-0.8682029185000001
ecoli_00273,0.21815043350000002
ecoli_00274,-0.0341068875
ecoli_00275,-0.1349865405
ecoli_00276,-0.2702029345
ecoli_00277,-0.6221846065000001
ecoli_00278,-0.5307850625
ecoli_00279,0.8376612925
ecoli_00280,0.9462660635000001
ecoli_00281,-1.2746270045
ecoli_00282,-0.7520645425
ecoli_00283,-0.31643954950000003
ecoli_00284,-0.1928151925
ecoli_00285,-0.8150879865
ecoli_00286,-1.1947597065
ecoli_00287,-0.0216093815
ecoli_00288,0.1275446525
ecoli_00289,-0.7450642425
ecoli_00290,-0.6182055645
ecoli_00291,0.07114329750000001
ecoli_00292,-0.0669000945
ecoli_00293,0.4174966935
ecoli_00294,-0.0207643295
ecoli_00295,-0.8339719285
ecoli_00296,-1.0679720005
ecoli_00297,0.027594234500000002
ecoli_00298,0.1197360715
ecoli_00299,-0.5968028315
ecoli_00300,-0.6735264925000001
ecoli_00301,-1.2350842215
ecoli_00302,-0.9956821635
ecoli_00303,-0.10997074150000001
ecoli_00304,-0.2463536775
ecoli_00305,-0.2638482495
ecoli_00306,-0.4175559815
ecoli_00307,0.0416153945
ecoli_00308,-0.2823368075
ecoli_00309,0.08372394650000001
ecoli_00310,0.22840820850000002
ecoli_00311,-0.6791282345
ecoli_00312,-0.3696963605
ecoli_00313,-0.09747204050000001
ecoli_00314,-0.2297542905
ecoli_00315,-0.1441599545
ecoli_00316,-0.08740653150000001
ecoli_00317,0.1376918785
ecoli_00318,0.0699784325
ecoli_00319,-0.6328113795
ecoli_00320,-0.5866600925000001
ecoli_00321,-0.3460862535
ecoli_00322,-0.2703597875
ecoli_00323,-1.0349359925
ecoli_00324,-1.0143418455
ecoli_00325,-0.4480900105
ecoli_00326,-0.48206205350000003
ecoli_00327,-1.0551693275
ecoli_00328,-1.1013891215
ecoli_00329,-0.7801975105000001
ecoli_00330,-0.6257993175000001
ecoli_00331,-0.8986612595000001
ecoli_00332,-0.8337749535000001
ecoli_00333,-0.7830101255
ecoli_00334,-0.8360398145
ecoli_00335,-1.2871787385
ecoli_00336,-1.4388941395
ecoli_00337,-0.7095250935
ecoli_00338,-0.7676656535
ecoli_00339,-1.3379388955
ecoli_00340,-1.1031285275
ecoli_00341,-1.3939684695
ecoli_00342,-1.6860063015
ecoli_00343,-0.6026757525
ecoli_00344,-0.5300183395
ecoli_00345,-0.7384752475
ecoli_00346,-0.6007114195000001
ecoli_00347,-0.5324210225
ecoli_00348,-0.3791913945
ecoli_00349,-0.6848201955000001
ecoli_00350,-0.5481485155
ecoli_00351,-0.2025098035
ecoli_00352,-0.7424281115
ecoli_00353,-1.0188382615
ecoli_00354,-0.8380180465
ecoli_00355,-0.2195188375
ecoli_00356,-0.2056817695
ecoli_00357,-0.5877580745000001
ecoli_00358,-0.7057613335
ecoli_00359,-0.7156639175
ecoli_00360,-1.0104365655
ecoli_00361,-1.0699293505
ecoli_00362,-0.7829706425
ecoli_00363,1.2370616905
ecoli_00364,0.9652191285
ecoli_00365,-1.4714427945000002
ecoli_00366,-1.2348139465
ecoli_00367,-1.1660502055
ecoli_00368,-0.8399096035
ecoli_00369,0.8295911905000001
ecoli_00370,0.8556607945
ecoli_00371,-1.3365971825
ecoli_00372,-1.3466479545
ecoli_00373,-0.9294228895000001
ecoli_00374,-0.6575096305
ecoli_00375,0.8665421115
ecoli_00376,0.4117428875
ecoli_00377,-1.0916152545
ecoli_00378,-0.8602207135000001
ecoli_00379,-0.6693889205
ecoli_00380,-0.5781848085
ecoli_00381,0.6337894605000001
ecoli_00382,0.3472625205
ecoli_00383,-0.6754558765
ecoli_00384,-0.3031341155
ecoli_00385,-0.9955781905000001
ecoli_00386,-0.8152755305
ecoli_00387,0.4470941915
ecoli_00388,0.1355747015
ecoli_00389,-0.3457167585
ecoli_00390,-0.5069891415000001
ecoli_00391,-1.1428578705
ecoli_00392,-1.1047884125
ecoli_00393,-1.0047396745
ecoli_00394,-0.7322993475
ecoli_00395,-1.0518103725
ecoli_00396,-1.1429443065
ecoli_00397,0.2958140555
ecoli_00398,0.2047171515
ecoli_00399,-0.7223811375
ecoli_00400,-0.1444342575
ecoli_00401,-1.3514098885
ecoli_00402,-1.4593236495
ecoli_00403,-0.1776994785
ecoli_00404,-0.15512069750000002
ecoli_00405,-1.0975240915
ecoli_00406,-1.2369023545
ecoli_00407,-1.3513078285
ecoli_00408,-0.9259506635
ecoli_00409,-0.7918326295
ecoli_00410,-1.0736056975
ecoli_00411,-0.9291017535
ecoli_00412,-0.8808630445000001
ecoli_00413,-0.8781726385
ecoli_00414,-1.3780241955
ecoli_00415,-0.5378257225
ecoli_00416,-0.30668597950000004
ecoli_00417,-0.3911579905
ecoli_00418,-0.35886493950000004
ecoli_00419,-0.5476999795
ecoli_00420,-0.4561531735
ecoli_00421,0.18494129850000002
ecoli_00422,0.08244378050000001
ecoli_00423,-0.2472606795
ecoli_00424,-0.009137576500000001
ecoli_00425,-0.7455668165
ecoli_00426,-0.9137284755
ecoli_00427,-1.0501362125
ecoli_00428,-0.5977219025
ecoli_00429,-1.1473129275
ecoli_00430,-0.8163624265
ecoli_00431,-0.30007261350000003
ecoli_00432,-0.1161705695
ecoli_00433,-0.3085469375
ecoli_00434,-0.5638768085
ecoli_00435,-0.6312541075
ecoli_00436,-0.5691155475
ecoli_00437,-1.1720443215
ecoli_00438,-1.4253841845
ecoli_00439,0.0371679835
ecoli_00440,0.3881819845
ecoli_00441,-0.6692498185
ecoli_00442,-0.7015954695000001
ecoli_00443,-0.9271603505
ecoli_00444,-1.1348828445
ecoli_00445,-0.0340455055
ecoli_00446,-0.0986722555
ecoli_00447,-0.7209011565
ecoli_00448,-0.6981457145000001
ecoli_00449,-0.1839740055
ecoli_00450,-0.1157273525
ecoli_00451,-0.8298449945
ecoli_00452,-0.5781618905
ecoli_00453,0.15933706450000001
ecoli_00454,0.1239423925
ecoli_00455,-0.6271721315000001
ecoli_00456,-0.5363788445000001
ecoli_00457,-0.3968637935
ecoli_00458,-0.6089570345
ecoli_00459,-0.08347120050000001
ecoli_00460,-0.1986292795
ecoli_00461,-0.7716227255
ecoli_00462,-0.8697953945
ecoli_00463,-0.0848842115
ecoli_00464,0.0166952925
ecoli_00465,0.7874448715
ecoli_00466,1.1722525205
ecoli_00467,-0.8619553845
ecoli_00468,-0.9850060885
ecoli_00469,1.3079654235
ecoli_00470,1.1189532515
ecoli_00471,-0.5280024585
ecoli_00472,-0.9160700745
ecoli_00473,-0.0655324785
ecoli_00474,0.36682281450000004
ecoli_00475,-0.5512861745000001
ecoli_00476,-0.9826445985000001
ecoli_00477,-1.5704489195
ecoli_00478,-1.0300112655
ecoli_00479,2.6552650265
ecoli_00480,2.6262277055
ecoli_00481,0.7828816605000001
ecoli_00482,0.3644578475
ecoli_00483,-0.34076972450000004
ecoli_00484,-0.2046342115
ecoli_00485,-1.7996926195
ecoli_00486,-1.6259947455
ecoli_00487,-0.9321331015000001
ecoli_00488,-0.8565811465000001
ecoli_00489,0.0261187825
ecoli_00490,-0.0342798055
ecoli_00491,-1.3017454575
ecoli_00492,-1.6305132085
ecoli_00493,2.2731533065000002
ecoli_00494,2.4841150135
ecoli_00495,2.8064639545
ecoli_00496,2.7543430695
ecoli_00497,1.3496487875
ecoli_00498,1.2631818625
ecoli_00499,1.3560248745
ecoli_00500,1.5905156425
ecoli_00501,-1.0289240345
ecoli_00502,-0.8109111345000001
ecoli_00503,-0.8145596585
ecoli_00504,-0.3813124565
ecoli_00505,0.1379196255
ecoli_00506,-0.3701075855
ecoli_00507,-0.8244490295
ecoli_00508,-0.12792385350000002
ecoli_00509,-0.6941810045
ecoli_00510,-0.1546226515
ecoli_00511,-1.7575927144999999
ecoli_00512,-1.6974104885
ecoli_00513,1.4273120375000001
ecoli_00514,1.3592975985
ecoli_00515,1.9119350105000001
ecoli_00516,1.6425117785
ecoli_00618,-1.4909007025
ecoli_00619,-1.0343714795
ecoli_00620,0.4709463955
ecoli_00621,0.5474064195
ecoli_00564,-0.8827981575
ecoli_00565,-0.7077631115
ecoli_00566,-0.9869993695
ecoli_00567,-0.8909295655
ecoli_00568,-0.8570907875
ecoli_00569,-1.4620851615000001
ecoli_00570,-1.1124684005
ecoli_00571,-0.7851027695
ecoli_00572,-1.1503747735
ecoli_00573,-1.1225997095
ecoli_00546,-0.8938213445000001
ecoli_00547,-0.8401811785000001
ecoli_00548,-0.6411382795
ecoli_00549,-0.9687964065
ecoli_00550,-0.8543337295000001
ecoli_00551,-0.7970188905000001
ecoli_00552,-0.7295577225000001
ecoli_00553,-0.9116811175
ecoli_00554,-0.6003582865
ecoli_00555,-1.1560372665
ecoli_00556,-1.2809719455
ecoli_00557,-0.8744854355
ecoli_00574,-0.7231175795
ecoli_00575,-0.8636150365
ecoli_00576,-0.8324953815
ecoli_00577,-0.6541495555
ecoli_00578,-0.2562163215
ecoli_00579,-0.21013169750000002
ecoli_00580,-0.8328338405
ecoli_00581,-0.8756825215
ecoli_00592,-1.1632367045
ecoli_00593,-0.7694681685
ecoli_00594,-0.6770250155
ecoli_00595,-0.7724810945
ecoli_00596,-0.8764287675
ecoli_00597,-0.2952079495
ecoli_00598,-0.7803501015000001
ecoli_00599,-0.7458047005
ecoli_00582,-0.5693579625
ecoli_00583,-0.5440148215
ecoli_00584,-0.9316570225
ecoli_00585,-1.3003418485
ecoli_00586,-1.2272888755
ecoli_00587,-0.9679404745
ecoli_00588,-0.9522736185
ecoli_00589,-1.3372765175
ecoli_00590,-0.2300729155
ecoli_00591,-0.1265604035
ecoli_00517,-0.1832012425
ecoli_00518,-0.3297316815
ecoli_00519,-0.2459066755
ecoli_00520,-0.0996503005
ecoli_00521,-0.8511093625
ecoli_00522,-1.0462385635
ecoli_00523,-0.1785538885
ecoli_00606,0.0647681835
ecoli_00607,0.13607689350000002
ecoli_00608,0.22494221550000001
ecoli_00609,0.2056638995
ecoli_00610,0.46525580650000004
ecoli_00611,0.7778425715
ecoli_00612,-0.3615184305
ecoli_00613,-0.7544392555
ecoli_00614,-0.5496845265
ecoli_00615,-0.22055720750000002
ecoli_00616,-0.6976240045000001
ecoli_00617,-0.8770288105
ecoli_00558,-0.3555765815
ecoli_00559,-0.7095545945
ecoli_00560,-0.8220971285
ecoli_00561,-0.8239999235000001
ecoli_00562,-0.2474834085
ecoli_00563,-0.1655013725
ecoli_00600,-0.5821238465
ecoli_00601,-0.4342685295
ecoli_00602,-0.7319665705
ecoli_00603,-0.6483810255
ecoli_00604,-0.7897086175
ecoli_00605,-0.6874482195
ecoli_00524,-0.9936669745000001
ecoli_00525,-0.9636678845000001
ecoli_00526,-0.6439506075
ecoli_00527,-0.4560328495
ecoli_00528,0.0940876905
ecoli_00529,-0.2749903865
ecoli_00530,-0.7035462085
ecoli_00531,-0.6742969315
ecoli_00532,-1.2541369064999999
ecoli_00533,-1.0859983715000001
ecoli_00534,-1.2191839755
ecoli_00535,-1.1441581575
ecoli_00536,-1.1081256595
ecoli_00537,-0.9605425235
ecoli_00538,-1.0505808345
ecoli_00539,-1.3761180935000001
ecoli_00540,-0.2500332655
ecoli_00541,-0.1286737735
ecoli_00542,0.0431895315
ecoli_00543,0.0378356155
ecoli_00544,-0.7174099785
ecoli_00545,-0.3645684145
ecoli_00622,-0.3003745145
ecoli_00623,-0.2228059035
ecoli_00624,-0.48206609650000004
ecoli_00625,-0.4014241005
ecoli_00626,-0.31935701250000004
ecoli_00627,-0.3459939745
ecoli_00628,-0.1404781305
ecoli_00629,0.0092443395
ecoli_00630,-0.1525082215
ecoli_00631,-0.1010455955
ecoli_00632,-0.4617060935
ecoli_00633,-0.5507141555
ecoli_00634,-0.5064423495
ecoli_00635,-0.1774131145
ecoli_00636,0.3986920175
ecoli_00637,0.2606168575
ecoli_00638,-0.026606116500000002
ecoli_00639,-0.0919651385
ecoli_00640,0.3653540475
ecoli_00641,0.5833226275
ecoli_00642,0.1234955405
ecoli_00643,-0.19620133650000002
ecoli_00644,0.0332426645
ecoli_00645,-0.1808836315
ecoli_00646,-0.13980359950000001
ecoli_00647,-0.1867101545
ecoli_00648,-0.42381996250000004
ecoli_00649,-0.5988016115
ecoli_00650,-0.4044533775
ecoli_00651,-0.4321242675
ecoli_00652,0.8948731815000001
ecoli_00653,0.6378682495
ecoli_00654,-0.4361983755
ecoli_00655,-0.5696146955
ecoli_00656,-0.13858348850000002
ecoli_00657,-0.2068976095
ecoli_00658,-0.6349926735
ecoli_00659,-0.5057881795
ecoli_00660,-0.2730031005
ecoli_00661,-0.035716647500000004
ecoli_00662,-0.3094718665
ecoli_00663,-0.6643290665
ecoli_00664,-0.3144702205
ecoli_00665,-0.30474387950000004
ecoli_00666,0.1706224415
ecoli_00667,-0.0356143445
ecoli_00668,0.3722940315
ecoli_00669,0.32812026250000004
ecoli_00670,-0.31747308150000003
ecoli_00671,-0.036803840500000004
ecoli_00672,-0.2609124215
ecoli_00673,-0.1709845035
ecoli_00674,-0.3651020915
ecoli_00675,-0.2895408205
ecoli_00676,-0.3303732905
ecoli_00677,0.018777290500000002
ecoli_00678,0.2353118915
ecoli_00679,0.5154172095
ecoli_00680,-0.6301167975
ecoli_00681,-0.2355817795
ecoli_00682,-0.25387337050000003
ecoli_00683,-0.0028772425
ecoli_00684,-0.2252036745
ecoli_00685,-0.6495221495
ecoli_00686,-0.9064342645000001
ecoli_00687,-0.9345313285
ecoli_00688,-0.8201763885000001
ecoli_00689,-0.4785213045
ecoli_00690,0.9092472305
ecoli_00691,0.9254885635000001
ecoli_00692,0.8126825625
ecoli_00693,0.5088219005
ecoli_00694,0.6858651415
ecoli_00695,0.9199815985
ecoli_00696,0.5874855025
ecoli_00697,0.7051616635
ecoli_00698,-0.6160953125
ecoli_00699,-0.5551301475
ecoli_00700,-0.3533492835
ecoli_00701,-0.3238226715
ecoli_00702,-0.2650489325
ecoli_00703,-0.2533881665
ecoli_00704,-0.3389289755
ecoli_00705,-0.20055332550000002
ecoli_00706,-0.5235145635
ecoli_00707,-0.7694141215
ecoli_00708,-0.5354310435
ecoli_00709,-0.46450079450000004
ecoli_00710,-0.18806015550000002
ecoli_00711,-0.09415944350000001
ecoli_00712,-0.1683964715
ecoli_00713,-0.2005163865
ecoli_00714,0.7684356095
ecoli_00715,0.6406675335
ecoli_00716,-0.9915317725
ecoli_00717,-0.8431805055
ecoli_00718,-1.2987138665
ecoli_00719,-1.1513499875
ecoli_00720,-1.2698355865
ecoli_00721,-0.8460678285000001
ecoli_00722,-0.3353192915
ecoli_00723,-0.22454456050000002
ecoli_00724,-1.0420812215
ecoli_00725,-0.5990015215
ecoli_00727,-0.47538682050000003
ecoli_00728,-0.5894865555000001
ecoli_00729,-0.5769404705
ecoli_00730,-1.0239486395
ecoli_00731,-1.1524878035000001
ecoli_00732,-1.0587204515
ecoli_00733,-0.9138738405
ecoli_00734,-0.7876404915
ecoli_00735,-0.5364381875
ecoli_00736,-0.9852197785000001
ecoli_00737,-0.5202599915
ecoli_00738,-0.6787911935000001
ecoli_00739,-0.8965290875
ecoli_00740,-0.8246406965
ecoli_00741,-0.11236288450000001
ecoli_00742,-0.1166303815
ecoli_00743,0.0161883305
ecoli_00744,-0.2256419225
ecoli_00745,-0.5126100275000001
ecoli_00746,-0.3771873915
ecoli_00747,-0.7476037315
ecoli_00748,-1.0369246324999999
ecoli_00749,-0.5199853915
ecoli_00750,-1.0117971445
ecoli_00751,-0.36741663550000003
ecoli_00752,-0.1241819245
ecoli_00753,-1.5091559345
ecoli_00754,-0.9980624355000001
ecoli_00755,-0.9773078285000001
ecoli_00756,-0.5946006665
ecoli_00757,-1.0844545645
ecoli_00758,-1.3742197704999999
ecoli_00759,-0.11900144650000001
ecoli_00760,0.5463522925000001
ecoli_00761,-1.1570474465
ecoli_00762,-1.1592735755
ecoli_00763,-0.8876906805
ecoli_00764,-1.4043861655
ecoli_00765,-0.7586284245
ecoli_00766,-0.8113623705
ecoli_00767,-0.23744248750000002
ecoli_00768,0.4960270485
ecoli_00769,-0.2855120215
ecoli_00770,-0.2605726895
ecoli_00771,-0.4648843655
ecoli_00772,-0.3742293085
ecoli_00773,-0.1633673805
ecoli_00774,-0.0011413945
ecoli_00775,0.1806652235
ecoli_00776,0.1990647065
ecoli_00777,-1.0723380005
ecoli_00778,-0.8148621445
ecoli_00779,-0.4704967915
ecoli_00780,-0.7134850145
ecoli_00781,-0.7105470125000001
ecoli_00782,-0.8367517515
ecoli_00783,-0.8131062425000001
ecoli_00784,-1.0961018115
ecoli_00785,-0.7519539275
ecoli_00786,-0.9068183785
ecoli_00787,-0.9666247745000001
ecoli_00788,-0.8237566895
ecoli_00789,-1.0488355894999999
ecoli_00790,-1.0722699375
ecoli_00791,-0.7135986805
ecoli_00792,-0.3849546795
ecoli_00793,-1.1973236795
ecoli_00794,-1.0006871485
ecoli_00795,-0.6267627965
ecoli_00796,-0.5521073655000001
ecoli_00797,-0.3959890095
ecoli_00798,-0.0873435655
ecoli_00799,-0.47246153350000003
ecoli_00800,-0.1913579655
ecoli_00818,-0.7046823355
ecoli_00819,-0.7022801725000001
ecoli_00820,-0.7079490245000001
ecoli_00821,-0.8016376195
ecoli_00822,-0.3015925535
ecoli_00823,0.0850699875
ecoli_00824,-0.0416783585
ecoli_00825,-0.40377970550000003
ecoli_00826,-0.6509517295
ecoli_00827,-0.7953754745
ecoli_00828,-0.7361936935000001
ecoli_00829,-1.0537578105
ecoli_00830,-0.5246531405
ecoli_00831,-0.4344847305
ecoli_00832,-0.6432920245
ecoli_00833,-0.4976992505
ecoli_00834,-0.4257980705
ecoli_00835,-0.5796008705
ecoli_00836,-0.9775828805000001
ecoli_00837,-0.7557717685
ecoli_00838,-0.1258413335
ecoli_00839,-0.3099498355
ecoli_00840,0.0097845445
ecoli_00841,0.3058446895
ecoli_00842,-0.6122720685
ecoli_00843,-0.9877323595
ecoli_00844,-1.0844386525
ecoli_00845,-0.9108742145000001
