,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
122,yTF__wt_glc,7.0265414524,0.30903525042330193,2.0,198.0,7.2450623736,199.0,6.8080205312,,,,,,,,
123,yTF__delyafC,5.910187535,0.012724655369449753,2.0,200.0,5.9011898449,201.0,5.9191852251,,,,,,,,
124,yTF__delyeiE,7.0777470591,0.09706909822703598,2.0,202.0,7.0091088415,203.0,7.1463852767,,,,,,,,
125,yTF__delyiaJ,5.9492908063000005,0.009650875626661086,2.0,204.0,5.9424666067,205.0,5.9561150059,,,,,,,,
126,yTF__delyieP,6.110170559049999,0.344729464114263,2.0,206.0,5.8664100173,207.0,6.3539311008,,,,,,,,
127,yTF__wt_ph5,6.965725127900001,0.007648844904194152,2.0,208.0,6.9603165778000005,209.0,6.971133678,,,,,,,,
128,yTF__wt_ph8,7.4081254314,0.11844999090441957,2.0,210.0,7.3243686396,211.0,7.4918822232,,,,,,,,
129,yTF__delybaO,5.927964123200001,0.2601075951942791,2.0,212.0,5.7440402788,213.0,6.1118879676,,,,,,,,
130,yTF__delybaQ,7.4597507171499995,0.12321143180638695,2.0,214.0,7.3726270782,215.0,7.5468743561,,,,,,,,
131,yTF__delybiH,6.21572259485,0.4961519804141776,2.0,216.0,6.5665550247,217.0,5.864890165,,,,,,,,
132,yTF__delydcI_ph5,7.16333387455,0.030879283484398227,2.0,218.0,7.1851688253,219.0,7.1414989238,,,,,,,,
133,yTF__delydcI_ph8,7.44667360125,0.1382416193010758,2.0,220.0,7.3489220148,221.0,7.5444251877,,,,,,,,
134,yTF__delyddM,6.92723566135,0.134250535952583,2.0,222.0,6.832306197,223.0,7.0221651257,,,,,,,,
135,yTF__delyheO,5.7770044967,0.20375166033373154,2.0,224.0,5.632930316,225.0,5.9210786774,,,,,,,,
136,False Positives__bw_glc,7.3237825539,0.0711248650672069,2.0,226.0,7.3740754283,227.0,7.2734896795,,,,,,,,
137,False Positives__fps_thrA_ale1,6.9166517806000005,0.010145376753369484,2.0,228.0,6.9238256453,229.0,6.9094779159,,,,,,,,
138,False Positives__fps_thrA_ale2,6.9514139867,0.012967042664495797,2.0,230.0,6.9422449029,231.0,6.9605830705,,,,,,,,
139,False Positives__fps_serB_ale1,6.6994137224,0.030253927651637574,2.0,232.0,6.678020965,233.0,6.7208064798,,,,,,,,
140,False Positives__fps_serB_ale4,6.1435521758,0.10708438699023605,2.0,234.0,6.0678320796,235.0,6.219272272,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.7370044243,0.19799416697018565,2.0,236.0,6.5970014062,237.0,6.8770074424,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.8680371488,0.017690887052460174,2.0,238.0,6.880546495,239.0,6.8555278026,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.8897168567,,1.0,240.0,5.8897168567,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.725704279,0.09448591751289373,2.0,241.0,6.658892646,242.0,6.792515912,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.725704279,0.09448591751289373,2.0,243.0,6.658892646,244.0,6.792515912,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.90551995795,0.13687840270402646,2.0,245.0,4.8087323112,246.0,5.0023076047,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.632845846,,1.0,247.0,5.632845846,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.9953424881499995,0.02723028595156404,2.0,248.0,6.014597208,249.0,5.9760877683,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.86964917245,0.09170318101205334,2.0,250.0,6.8048052313,251.0,6.9344931136,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.501766716200001,0.28917465486171734,2.0,252.0,6.7062440756,253.0,6.2972893568,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.95290070165,0.09548699905932174,2.0,254.0,6.0204202062,255.0,5.8853811971,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.35733193875,0.08279668928044767,2.0,256.0,6.4158780392,257.0,6.2987858383,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.021282885650001,0.0615098111165269,2.0,258.0,6.0647768902,259.0,5.9777888811,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.878206394699999,0.07818775434061936,2.0,260.0,5.8229193034,261.0,5.933493486,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.367408640400001,0.0177287411654629,2.0,262.0,7.3799447535,263.0,7.3548725273,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.51380654275,0.12838744283807052,2.0,264.0,6.4230229113,265.0,6.6045901742,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.28651635715,0.06081862894573785,2.0,266.0,6.3295216221,267.0,6.2435110922,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.8977098299,0.18660514070956027,2.0,268.0,5.7657600695,269.0,6.0296595903,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.69390620045,0.06491902364869231,2.0,270.0,7.6480015186,271.0,7.7398108823000005,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.4420157717999995,0.04709955226863236,2.0,272.0,7.4753201846,273.0,7.408711359,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.18790690275,0.04364560526235095,2.0,274.0,7.2187690062,275.0,7.1570447993,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.4587028466,0.1376600001440519,2.0,276.0,7.5560431662,277.0,7.361362527,,,,,,,,
