,BSU_05590
T0.0H_1,0.7251666667000001
T0.30H_1,-1.3690333333
T1.0H_1,-1.5858333333
T1.30H_1,-1.3804333333
T2.0H_1,-1.0529333333
T2.30H_1,-0.3108333333
T3.0H_1,-0.5764333333
T3.30H_1,-0.34943333330000004
T4.0H_1,-0.22283333330000002
T5.0H_1,-0.7494333333000001
HPh_1,0.0504666667
HPh_2,-0.4046333333
HPh_3,-0.2891333333
LPh_1,-0.10273333330000001
LPh_2,0.4031666667
LPh_3,-0.1838333333
LPhT_1,-0.1861333333
LPhT_2,-0.45983333330000004
LPhT_3,0.2570666667
SMMPr_1,0.5695666667
SMMPr_2,0.7703666667
SMMPr_3,0.9008666667
HiTm_1,-1.2139333333
HiTm_2,-0.0697333333
HiTm_3,-0.3233333333
LoTm_1,-0.2785333333
LoTm_2,-0.9116333333000001
LoTm_3,-0.8465333333
HiOs_1,0.08866666670000001
HiOs_2,-0.10763333330000001
HiOs_3,0.2544666667
BMM_1,-0.2285333333
BMM_2,-0.3631333333
BMM_3,-0.3683333333
Heat_1,0.6598666667
Heat_2,0.4519666667
Heat_3,-0.0220333333
Cold_1,0.0865666667
Cold_2,-0.5448333333000001
Cold_3,-1.2244333333
Etha_1,0.4317666667
Etha_2,-0.2365333333
Etha_3,0.3181666667
SMM_1,0.6435666667000001
SMM_2,0.4555666667
SMM_3,0.4132666667
Salt_1,1.5593666667
Salt_2,1.4479666667
Salt_3,1.7692666667
Mt0_1,0.5047666667
Mt0_3,0.9465666667
M0t45_1,0.3926666667
M0t45_2,0.3251666667
M0t45_3,0.7085666667
M0t90_1,-0.9825333333
M0t90_2,0.5319666667
M0t90_3,0.2363666667
M40t45_1,0.17226666670000002
M40t45_2,0.3507666667
M40t45_3,1.1657666667
M40t90_1,-0.5577333333
M40t90_2,0.26636666670000003
M40t90_3,0.3869666667
dia0_1,0.1441666667
dia0_2,0.2573666667
dia0_3,0.3512666667
dia5_1,1.3433666667
dia5_2,2.0173666667
dia5_3,1.6867666667
dia15_1,2.1212666667
dia15_2,2.3693666667
dia15_3,1.2669666667000001
Diami_1,1.6292666667
Diami_2,2.0856666667
Diami_3,1.8369666667
Paraq_1,0.7384666667
Paraq_2,1.1649666667
Paraq_3,-0.5450333333
H2O2_1,0.6415666667000001
H2O2_2,1.4821666667
H2O2_3,1.1408666667
Oxctl_1,-0.3634333333
Oxctl_2,-0.16993333330000002
Oxctl_3,0.7366666667
GM-0.1_1,-0.3984333333
GM-0.2_1,-0.42303333330000004
GM+5_1,-0.4237333333
GM+15_1,-0.1586333333
GM+25_1,0.0528666667
GM+45_1,0.29856666670000004
GM+60_1,0.2248666667
GM+90_1,0.7162666667
GM+120_1,-0.2672333333
GM+150_1,0.5363666667
GM-0.1_2,-0.3037333333
GM-0.2_2,-0.2375333333
GM+5_2,-0.18023333330000002
GM+10_2,-0.2285333333
GM+15_2,-0.5102333333
GM+25_2,-0.3315333333
GM+45_2,-1.0301333333
GM+60_2,-0.9659333333000001
GM+90_2,0.13496666670000002
GM+150_2,0.31726666670000003
GM-0.1_3,0.18456666670000002
GM-0.2_3,0.1115666667
GM+5_3,0.3136666667
GM+10_3,-0.8928333333
GM+15_3,-0.1319333333
GM+25_3,-0.5755333333
GM+45_3,-0.4367333333
GM+60_3,-0.5003333333000001
GM+90_3,0.1203666667
GM+120_3,0.1261666667
GM+150_3,0.7439666667
MG-0.1_1,-0.4833333333
MG+5_1,-0.3800333333
MG+10_1,0.0527666667
MG+15_1,-0.6930333333
MG+25_1,-0.1803333333
MG+45_1,-0.08723333330000001
MG+120_1,-0.35243333330000004
MG+150_1,0.3330666667
MG-0.1_2,-1.7682333333
MG-0.2_2,-0.9057333333
MG+5_2,-0.7674333333000001
MG+10_2,-0.7731333333
MG+15_2,0.3522666667
MG+25_2,-0.5960333333
MG+45_2,-0.8237333333
MG+60_2,-0.3336333333
MG+90_2,-0.4872333333
MG+120_2,0.5689666667000001
MG-0.1_3,-0.5070333333
MG-0.2_3,-0.8924333333000001
MG+5_3,-0.9432333333
MG+10_3,-1.8021333333
MG+15_3,-0.37213333330000004
MG+25_3,-0.3460333333
MG+45_3,0.1068666667
MG+60_3,-0.2952333333
MG+90_3,0.0703666667
MG+120_3,-0.0699333333
MG+150_3,0.1096666667
