,PP_2471
GB062_gfg_1,0.7761079000000013
GB062_gfg_2,0.5696223300000014
GB062_gfg_3,0.5395023200000004
GB062_gg_1,0.3314801900000006
GB062_gg_2,0.3992257500000011
GB062_gg_3,0.2593487000000003
GB062_glc_1,0.3660000900000018
GB062_glc_2,0.3878765900000012
GB062_glc_3,0.1219209500000015
GB062_glu_1,0.4156162400000003
GB062_glu_2,0.5183243000000015
GB062_glu_3,0.6419411800000017
KT2440_f_1,0.7164687000000018
KT2440_f_2,0.4396933500000006
KT2440_f_3,0.3733523400000003
KT2440_fg_1,0.3278699200000012
KT2440_fg_2,0.5632216000000003
KT2440_fg_3,0.3565105000000006
KT2440_gfg_1,0.4902766100000004
KT2440_gfg_2,0.5367208600000009
KT2440_gfg_3,0.6057068800000014
KT2440_gg_1,0.2303511200000016
KT2440_gg_2,0.7686007900000007
KT2440_gg_3,0.5646010100000005
KT2440_glc_1,-0.0293715999999992
KT2440_glc_2,-0.0229867399999985
KT2440_glc_3,-0.1166482199999983
KT2440_glu_1,0.1583184600000002
KT2440_glu_2,-0.0155263799999989
KT2440_glu_3,-0.1427920799999995
SRX2012748,-0.0345312100000008
SRX2012749,0.1521076399999987
SRX2012750,-0.1175764299999997
SRX2012751,-1.0059830180000002
SRX2012752,-1.3688097
SRX2012753,-0.9240981159999996
SRX2012754,-1.350410204000001
SRX2012755,-0.9893740280000004
SRX2012756,-1.0131205850000011
SRX2012757,-0.1716850100000009
SRX2012758,0.788468
SRX2012759,-0.1693385799999998
SRX2012760,0.45978983
SRX2012761,0.0051199200000002
SRX2012762,0.2154282599999994
SRX2012763,0.3341865500000001
SRX2012764,-0.054667310000001
SRX2012765,0.4347970599999993
SRX2012766,-0.0541018500000003
SRX2012767,0.6265681599999997
SRX2012768,0.5855900500000004
SRX4364709,-0.1948237833333337
SRX4364710,-0.0614476333333335
SRX4364711,0.2562714166666655
SRX4364712,-0.0789878133333328
SRX4364713,-0.1017665633333333
SRX4364714,0.2449330366666657
SRX2020724,2.3925945114999987
SRX2020727,2.716480901499999
SRX2021818,-0.0019593474999997
SRX2021819,0.0019593474999997
SRX2021820,0.045817959499999
SRX2021821,0.0465258464999998
SRX2021822,1.7896413515000005
SRX2021823,1.4569652325
SBRG_relA__LB_control__1,0.1802824499999999
SBRG_relA__LB_control__2,-0.1495521699999997
SBRG_relA__LB_control__3,-0.0307302800000002
SBRG_relA__relA_control__1,-0.4998063699999999
SBRG_relA__relA_control__2,-0.6595781800000005
SBRG_relA__relA_control__3,-0.4711421900000001
SBRG_relA__relA_lignin__1,-1.2621012100000009
SBRG_relA__relA_lignin__2,-0.9865766800000006
SBRG_relA__relA_lignin__3,-1.6822355200000008
SRX7747531,-0.3835367533333329
SRX7747532,-0.3893657033333326
SRX7747533,-0.5293136833333332
SRX7747534,0.009687706666666
SRX7747535,-0.0213988733333341
SRX7747536,0.0117111666666662
ERX1035001,-0.0617985
ERX1035002,0.0617985
ERX1035005,-0.1383187699999997
ERX1035006,-0.4794804979999991
ERX1035007,0.1202105299999996
ERX1035009,-0.0826657700000002
ERX1035010,-0.3233013049999993
ERX1035011,0.1435153200000005
