k,name,in_iM,gene_weight,regulator,function,category
43,SrlR+GutM,False,-0.0066394495,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0065456291,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
81,purR-KO,False,-0.0065321866,,Accounts for purR knock-out,Genomic Alterations
52,uncharacterized-5,False,0.0064332033,,Unknown Function,Uncharacterized
48,deletion-1,False,0.0064190347,,Large deletion of 39 genes during evolution,Genomic Alterations
33,PrpR,False,0.006207569600000001,PrpR,Propionate catabolism,Carbon Source Utilization
90,sgrT,False,-0.0060159390000000005,,Contains single dominating gene: sgrT,Biological Enrichment
88,iron-related,False,0.0058408391,,Related to iron metabolism,Biological Enrichment
67,uncharacterized-2,False,0.0056653211000000005,,Unknown Function,Uncharacterized
27,GcvA,False,-0.005183239300000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
17,yheO-KO,False,-0.0051739334000000005,,Accounts for yheO knock-out,Genomic Alterations
74,flu-yeeRS,False,0.0051315055,,Genes in CP4-44 prophage,Biological Enrichment
55,FliA,False,0.0050201834,FliA,Chemotaxis,Structural Components
82,RpoS,False,0.0047483349,RpoS,General stress response,Stress Response
24,GlcC,False,0.0046268107,GlcC,Glycolate catabolism,Carbon Source Utilization
87,FecI,False,-0.0044520071000000005,FecI,Ferric citrate transport,Metal Homeostasis
61,Fur-2,False,-0.0044393124,Fur,Iron homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.004204246,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
60,His-tRNA,False,-0.0038370666000000003,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.0034227483000000003,,Fimbriae assembly,Biological Enrichment
68,Zinc,False,-0.0030926119,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
66,EvgA,False,-0.0028994354000000003,EvgA,Acid and osmotic stress response,Stress Response
40,Fnr,False,0.0027918418,Fnr,Anaerobic response,Energy Metabolism
47,Lrp,False,-0.0027842356,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.0027104921,OxyR,Peroxide reductases,Stress Response
5,BW25113,False,-0.0026593288,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
84,duplication-1,False,-0.0026121126,,Large duplication of 129 genes during evolution,Genomic Alterations
53,Thiamine,False,-0.0024675975,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
15,AtoC,False,0.0022772857000000002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
26,YiaJ,False,-0.0022455246000000002,PlaR,Ascorbate utilization,Carbon Source Utilization
62,Copper,False,-0.0021491566,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,-0.0021166849,NtrC+RpoN,Nitrogen starvation response,Stress Response
44,NagC/TyrR,False,-0.002027241,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
22,PurR-2,False,-0.0019456734000000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0018320021000000001,,Unknown Function,Regulator Discovery
77,lipopolysaccharide,False,-0.0015585135,,Lipopolysaccharide biosynthesis,Biological Enrichment
69,SoxS,False,0.0015567259,SoxS,Oxidative stress response,Stress Response
18,CsqR,False,0.001420755,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
10,NarL,False,0.001351039,NarL,Nitrate respiration,Energy Metabolism
1,GlpR,False,-0.0012554931000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0011681047000000001,Fur,Iron homeostasis,Metal Homeostasis
19,MetJ,False,0.0011253745000000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.0010893806,,Enriched in membrane-bound proteins,Biological Enrichment
71,Tryptophan,False,0.0009092201,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.0008829397,GadE+GadW+GadX,Acid stress response,Stress Response
8,ArgR,False,0.0008399903,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.0005996179,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
30,RpoH,False,0.0005194417000000001,RpoH,Heat shock response,Stress Response
9,YneJ,False,0.0003105784,,Unknown Function,Regulator Discovery
70,Nac,False,0.0002200231,Nac,Nitrogen starvation response,Stress Response
32,translation,False,0.0001525028,,Enriched in translation machinery,Biological Enrichment
