,PA1524
Paeru_0262,2.641316008
Paeru_0263,1.3558816949999999
Paeru_0264,1.4485051310000001
Paeru_0265,1.534532196
Paeru_0266,1.5778749300000001
Paeru_0267,1.7846527870000002
Paeru_0268,2.444367342
Paeru_0269,1.7346252510000002
Paeru_0270,2.775388162
Paeru_0271,1.7824857120000002
Paeru_0282,1.166563076
Paeru_0283,2.588138891
Paeru_0284,0.7360404380000001
Paeru_0285,1.036535651
Paeru_0286,0.919688583
Paeru_0287,1.096640625
Paeru_0001,1.2728695650000001
Paeru_0002,1.088112811
Paeru_0005,0.5647345180000001
Paeru_0006,0.5757641990000001
Paeru_0007,0.9237877430000001
Paeru_0009,0.49588447900000004
Paeru_0011,1.652091388
Paeru_0012,1.6438767680000002
Paeru_0013,1.591783113
Paeru_0014,1.719523166
Paeru_0021,0.49844619500000004
Paeru_0022,0.12060722400000001
Paeru_0023,0.544431261
Paeru_0024,1.244463508
Paeru_0025,0.625714561
Paeru_0026,0.557527634
Paeru_0031,0.10804366800000001
Paeru_0032,0.43715834400000003
Paeru_0102,1.6001408270000002
Paeru_0103,1.490083434
Paeru_0104,0.7793461220000001
Paeru_0105,0.884127583
Paeru_0108,-0.7120322840000001
Paeru_0109,-0.8317060310000001
Paeru_0110,-0.78322597
Paeru_0121,0.6236705
Paeru_0122,0.86081797
Paeru_0123,1.4672727970000001
Paeru_0124,0.101211678
Paeru_0125,-0.5742993230000001
Paeru_0126,-0.02042112
Paeru_0127,0.926241127
Paeru_0128,-0.064881809
Paeru_0129,0.46744026200000005
Paeru_0139,0.083268413
Paeru_0140,-0.6235988880000001
Paeru_0157,0.970730752
Paeru_0158,0.5525294740000001
Paeru_0159,1.30830549
Paeru_0160,0.8260430120000001
Paeru_0163,1.63042615
Paeru_0165,1.029291554
Paeru_0218,2.581426791
Paeru_0219,2.612472789
Paeru_0254,2.1575940510000002
Paeru_0256,1.330160123
Paeru_0257,1.104865437
SRX591667,-0.008637478
SRX591668,-0.021385078000000002
SRX591669,0.559383843
SRX591670,-0.35104205
SRX591671,0.20750784400000002
SRX591675,0.008637478
SRX591676,0.263523865
SRX591677,0.67588792
SRX591678,-0.14519004700000002
SRX591679,0.704291086
ERX541575,-1.101920461
ERX541576,-1.21002266
ERX541577,-0.37207882200000003
ERX541578,0.051478495000000006
ERX541585,0.164361848
ERX541586,-0.09335436500000001
ERX541587,-0.142554906
ERX541588,0.142554906
ERX541593,0.9782618190000001
ERX541594,0.6147921940000001
ERX541595,2.651060525
ERX541596,2.459625931
SRX3763712,0.027164038
SRX3763714,-0.027164038
SRX3763715,0.074126471
SRX3763716,-0.038326971
SRX3763717,0.079511791
ERX2259197,-1.011132366
ERX2259198,-1.7352357660000002
ERX2259199,0.10149675300000001
ERX2259200,-0.10149675300000001
SRX1516139,-0.056363582
SRX1516140,0.056363582
SRX1516141,-0.056082561
SRX1516142,0.028018743000000002
ERX2068556,-0.8254193860000001
ERX2068557,-0.356907221
ERX2068558,0.033892189
ERX2068559,0.909645518
ERX2068560,-0.43552817
ERX2068561,-0.47411734800000005
SRX2652927,1.075247232
SRX2652931,2.874373862
SRX2652933,0.23950129900000003
SRX2652935,-0.331787534
SRX2652937,0.09228623500000001
SRX3324112,0.019195936
SRX3324113,-0.019195936
SRX3324116,-0.32168365
SRX3324117,-0.0769048
SRX6747953,-0.12195612500000001
SRX6747954,0.361065105
SRX6747955,-0.23910898
SRX6747957,0.036014466
SRX6747958,0.2604621
SRX7058493,0.056828336
SRX7058498,0.27713940800000003
SRX7058499,0.395359285
SRX7058500,0.536516356
SRX7058501,0.43041640800000003
SRX7058502,0.295800922
SRX7058503,0.305044292
SRX7058504,-0.006417174
SRX7058505,0.46634843400000003
SRX7058506,0.618086989
SRX7058508,0.543361277
SRX7058510,-0.014664769000000001
SRX7058511,-0.035746394
SRX7058512,0.7848520760000001
SRX7058513,0.782805649
SRX7058514,1.033536262
SRX7058515,0.996013173
SRX7058492,0.020400535
SRX7058494,1.080024527
SRX7058495,1.020589006
SRX7058509,0.03145953
SRX6923929,2.38480908
SRX6923930,2.525077789
SRX6923932,2.4473755820000003
SRX6923933,-0.104628965
SRX6923934,0.49172822
SRX6923935,-0.38709925500000003
SRX7940213,0.067272464
SRX7940214,-0.186824387
SRX7940215,0.119551923
SRX7940216,-0.889564354
SRX7940217,-0.6354163970000001
SRX6874325,-0.8211739100000001
SRX6874326,-0.016620242
SRX6874327,-0.026303761000000002
SRX6874328,0.43894716500000003
SRX6874329,0.42515074700000005
SRX6874330,0.14214854200000002
SRX6874331,0.582007962
SRX6874332,0.6246181270000001
SRX6874333,0.82819876
SRX6874334,0.892368932
SRX2255950,-0.110487949
SRX2255951,-0.0038273530000000004
SRX2255954,-0.10238941900000001
SRX2255955,0.10238941900000001
ERX2813653,0.02659437
ERX2813654,-0.02659437
ERX2813656,-0.91015585
ERX2813657,-1.223189059
ERX2813658,-1.148818801
SRX2711962,-0.001824679
SRX2711963,0.001824679
SRX2711964,-0.48185418
SRX2711965,-0.591390753
SRX2711966,0.6230778180000001
SRX2711967,0.30602371700000003
