k,Name,in_iM,gene_weight,Regulator,Function,Category
75,uncharacterized-1,False,-0.0017882536,,Unknown Function,Uncharacterized
33,PrpR,False,0.0017179654,PrpR,Propionate catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0016839861,,Accounts for repair and expression of efeU operon,Genomic Alterations
35,fimbriae,False,0.0016072178,,Fimbriae assembly,Biological Enrichment
69,SoxS,False,0.0015974048,SoxS,Oxidative stress response,Stress Response
27,GcvA,False,0.0014714629,GcvA,Glycine cleavage system,Miscellaneous Metabolism
45,CpxR,False,-0.0014655875000000001,CpxR,Various stress responses,Stress Response
56,PuuR,False,0.001352675,PuuR,Putrescine catabolism,Miscellaneous Metabolism
79,crp-KO,False,-0.0011706995,,Accounts for crp knock-out,Genomic Alterations
24,GlcC,False,0.0011605067,GlcC,Glycolate catabolism,Carbon Source Utilization
47,Lrp,False,-0.0010559620000000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0010006647,,Large deletion of 171 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,0.0008239235,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
41,CdaR,False,-0.0008035139,CdaR,Glucarate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0007686047,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0005075775,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
13,OxyR,False,-0.0004581936,OxyR,Peroxide reductases,Stress Response
49,Leu/Ile,False,0.0003971813,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0003742307,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
15,AtoC,False,0.0003531197,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
58,NtrC+RpoN,False,0.000316893,NtrC and RpoN,Nitrogen starvation response,Stress Response
5,BW25113,False,0.0001694141,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
