,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,Nac/NtrC__bw_delnac_gln,7.62216879845,0.022109175963163957,2.0,36.0,7.6065352502,37.0,7.6378023467,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,7.4949583100999995,0.0011607385501559667,2.0,38.0,7.4957790762,39.0,7.494137544,,,,,,,,
20,Misc__wt_no_te,7.413261526,0.053757509065624015,2.0,40.0,7.4512738252,41.0,7.3752492268,,,,,,,,
21,Misc__bw_delcbl,7.5973844427,0.0771729392955769,2.0,42.0,7.6519539514,43.0,7.542814934,,,,,,,,
22,Misc__bw_delfabr,7.5989335715,0.0466357411318619,2.0,44.0,7.6319100203,45.0,7.5659571227,,,,,,,,
23,Misc__bw_delfadr,7.6798313755,0.08138051031477647,2.0,46.0,7.6222866648,47.0,7.7373760862,,,,,,,,
24,Misc__nitr_031,7.6381982328,,1.0,48.0,7.6381982328,,,,,,,,,,
25,Omics__wt_glu,6.95006152675,0.18463412673107552,2.0,49.0,6.8195054837,50.0,7.0806175698,,,,,,,,
26,Omics__wt_gly,7.414076601,0.1357670130654185,2.0,51.0,7.5100783766,52.0,7.3180748254,,,,,,,,
27,Omics__wt_thr,6.81969315385,0.0378185222677779,2.0,53.0,6.7929514203,54.0,6.8464348874,,,,,,,,
28,Omics__bw_ac,7.0756443323,0.11341925637514395,2.0,55.0,7.1558438576,56.0,6.995444807,,,,,,,,
29,Omics__bw_fum,7.37928386215,0.009629583439397951,2.0,57.0,7.3724747184,58.0,7.3860930059,,,,,,,,
30,Omics__bw_glc,7.481780849050001,0.03237232389652491,2.0,59.0,7.4588901593,60.0,7.5046715388,,,,,,,,
31,Omics__bw_pyr,7.1868002115500005,0.04447167936536063,2.0,61.0,7.1553539855,62.0,7.2182464376,,,,,,,,
32,OmpR__wt_nacl,8.038330981849999,0.024424899477019358,2.0,63.0,8.0556019939,64.0,8.0210599698,,,,,,,,
33,OmpR__bw_delompr_nacl,8.451074524500001,0.00043776146437171453,2.0,65.0,8.4513840686,66.0,8.4507649804,,,,,,,,
34,MinSpan__wt_ade,7.0258600988,,1.0,67.0,7.0258600988,,,,,,,,,,
35,MinSpan__wt_glc,7.20692553405,0.09635411305486065,4.0,68.0,7.3450677314,69.0,7.1262467594,70.0,7.1607440166,71.0,7.1956436288,,,,
36,MinSpan__wt_glc_anaero,7.12412918185,0.19298119135700925,2.0,72.0,7.2605874909,73.0,6.9876708728,,,,,,,,
37,MinSpan__wt_trp,6.7814670963,,1.0,74.0,6.7814670963,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.9945095519,0.04075137371988808,2.0,75.0,7.0233251246,76.0,6.9656939792,,,,,,,,
39,MinSpan__bw_delcra_trp,6.7618729463000005,,1.0,77.0,6.7618729463000005,,,,,,,,,,
40,MinSpan__bw_delmntr,7.4915956414,,1.0,78.0,7.4915956414,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.9402902433,,1.0,79.0,6.9402902433,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.0936925757000004,,1.0,80.0,7.0936925757000004,,,,,,,,,,
43,Cra/Crp__wt_ac,6.9306517816,0.03178994035706949,2.0,81.0,6.9081728992,82.0,6.953130664,,,,,,,,
44,Cra/Crp__wt_fru,6.85102019935,0.07427440458408524,2.0,83.0,6.7985002642,84.0,6.9035401345,,,,,,,,
45,Cra/Crp__delcra_ac,7.36247168475,0.07791275068463216,2.0,85.0,7.3073790504,86.0,7.4175643191,,,,,,,,
46,Cra/Crp__delcra_fru,7.3783052632,0.029856081516534835,2.0,87.0,7.3994167009,88.0,7.3571938255,,,,,,,,
47,Cra/Crp__delcra_glc,7.4989134216,0.021136394668596913,2.0,89.0,7.4839677336,90.0,7.5138591096,,,,,,,,
48,RpoB Knock-in__wt_031,7.6503820693,,1.0,91.0,7.6503820693,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.7295708684,,1.0,92.0,7.7295708684,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.79822974995,0.17351063858293295,2.0,93.0,7.6755392008,94.0,7.9209202991000005,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.5998411577,,1.0,95.0,7.5998411577,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.303800529,,1.0,96.0,7.303800529,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.05411756225,0.0787691658910927,2.0,97.0,7.9984193509,98.0,8.1098157736,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.3484746227,,1.0,99.0,7.3484746227,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.94334379005,0.037010990060206354,2.0,100.0,7.917173068,101.0,7.9695145121,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.82641049225,0.05510398469749765,2.0,102.0,7.787446091,103.0,7.8653748935,,,,,,,,
57,Crp ARs__wt_fru,7.3587442658,,1.0,104.0,7.3587442658,,,,,,,,,,
58,Crp ARs__wt_glyc,7.266349369549999,0.00822692202193057,2.0,105.0,7.2605320572,106.0,7.2721666819,,,,,,,,
59,Crp ARs__delar1_glyc,7.22190815535,0.23269323506401415,2.0,107.0,7.3864471198,108.0,7.0573691909,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.644373293566666,0.035044481652051214,3.0,109.0,7.6777280213,110.0,7.6078537449,111.0,7.6475381145,,,,,,
61,Crp ARs__delar2_glyc,7.243288241533333,0.1322542140408345,3.0,112.0,7.3938319519,113.0,7.1902339601,114.0,7.1457988126,,,,,,
62,Crp ARs__delcrp_fru,7.718719449766667,0.12296621410624126,3.0,115.0,7.6535257497,116.0,7.8605546901,117.0,7.6420779095,,,,,,
63,Crp ARs__delcrp_glc,7.9237426010666665,0.01089302338945827,3.0,118.0,7.9116506693,119.0,7.9267890923,120.0,7.9327880416,,,,,,
64,Crp ARs__delcrp_glyc,7.6772605168000005,0.17315991391164623,3.0,121.0,7.7005099306,122.0,7.8376211417,123.0,7.4936504781,,,,,,
65,Glucose Evolution__glu_ale3,7.8169271188,,1.0,124.0,7.8169271188,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.598737304,,1.0,125.0,7.598737304,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.4861493045,,1.0,126.0,7.4861493045,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.4811851212,,1.0,127.0,7.4811851212,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.6552152933,,1.0,128.0,7.6552152933,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.6629814444,,1.0,129.0,7.6629814444,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.5115827157,,1.0,130.0,7.5115827157,,,,,,,,,,
72,42C Evolution__wt_42c,7.943382049,,1.0,131.0,7.943382049,,,,,,,,,,
73,42C Evolution__42c_ale1,7.399647712,,1.0,132.0,7.399647712,,,,,,,,,,
74,42C Evolution__42c_ale2,7.0211347216,,1.0,133.0,7.0211347216,,,,,,,,,,
75,42C Evolution__42c_ale3,7.7869010863,,1.0,134.0,7.7869010863,,,,,,,,,,
76,42C Evolution__42c_ale4,7.3569657626,,1.0,135.0,7.3569657626,,,,,,,,,,
77,42C Evolution__42c_ale5,7.357732462,,1.0,136.0,7.357732462,,,,,,,,,,
78,42C Evolution__42c_ale6,7.8429415363,,1.0,137.0,7.8429415363,,,,,,,,,,
79,42C Evolution__42c_ale8,7.2639278113,,1.0,138.0,7.2639278113,,,,,,,,,,
80,42C Evolution__42c_ale9,7.455699401,,1.0,139.0,7.455699401,,,,,,,,,,
81,42C Evolution__42c_ale10,7.195343651,,1.0,140.0,7.195343651,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.2357904733,,1.0,141.0,7.2357904733,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.2142752392,,1.0,142.0,7.2142752392,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.393014767,,1.0,143.0,7.393014767,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.3625670996,,1.0,144.0,7.3625670996,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.5703632556,,1.0,145.0,7.5703632556,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.0887991173,,1.0,146.0,7.0887991173,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.4202447947,,1.0,147.0,7.4202447947,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.3071855543,,1.0,148.0,7.3071855543,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.0823082108,,1.0,149.0,7.0823082108,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.9223878982,,1.0,150.0,6.9223878982,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.9639109122,,1.0,151.0,6.9639109122,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.8237768365,,1.0,152.0,6.8237768365,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.3729092327,,1.0,153.0,6.3729092327,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.8235330807,,1.0,154.0,6.8235330807,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.6048152947,,1.0,155.0,6.6048152947,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.5852530454,,1.0,156.0,6.5852530454,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.0861431216,,1.0,157.0,7.0861431216,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.7175919195,,1.0,158.0,6.7175919195,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.7483010754,,1.0,159.0,6.7483010754,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.0212377986,,1.0,160.0,7.0212377986,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.4764363691,,1.0,161.0,7.4764363691,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.7542099926,,1.0,162.0,7.7542099926,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.5470117775,,1.0,163.0,7.5470117775,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.567674427,,1.0,164.0,7.567674427,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.235641509,,1.0,165.0,7.235641509,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.3246864023,,1.0,166.0,7.3246864023,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.2139174911,,1.0,167.0,7.2139174911,,,,,,,,,,
109,ICA__wt_glc,6.93671112135,0.1295030137598168,6.0,168.0,6.8309093459,169.0,6.7993469112,170.0,7.1356379428,171.0,6.8581126964,192.0,6.9823488893,193.0,7.0139109425
110,ICA__arg_sbt,6.8094218479999995,0.1059442275101538,2.0,172.0,6.8843357297,173.0,6.7345079663,,,,,,,,
111,ICA__cytd_rib,6.9294058447,0.04375852165931509,2.0,174.0,6.9603477921,175.0,6.8984638973,,,,,,,,
112,ICA__gth,7.2195897578,0.1712014123197371,2.0,176.0,7.3406474374,177.0,7.0985320782,,,,,,,,
113,ICA__leu_glcr,6.73380623125,0.07220718724309629,2.0,178.0,6.6827480395,179.0,6.784864423,,,,,,,,
114,ICA__met_glc,6.8371096453,0.024236114765075707,2.0,180.0,6.8542471664,181.0,6.8199721241999995,,,,,,,,
115,ICA__no3_anaero,6.5716659198,0.029415872755591915,2.0,182.0,6.5924660829,183.0,6.5508657567,,,,,,,,
116,ICA__phe_acgam,7.20035206955,0.006944551488758081,2.0,184.0,7.1954415301,185.0,7.205262609,,,,,,,,
117,ICA__thm_gal,7.0937457645999995,0.05157624190621116,2.0,186.0,7.0572758542,187.0,7.130215675,,,,,,,,
118,ICA__tyr_glcn,6.9265241103,0.039749831634813694,2.0,188.0,6.9546314858,189.0,6.8984167348,,,,,,,,
119,ICA__ura_pyr,6.78600898075,0.11595640903402507,2.0,190.0,6.7040154176,191.0,6.8680025439,,,,,,,,
120,ICA__bw_delpurR_cytd,6.8435218363,0.030302775860873817,2.0,194.0,6.822094538,195.0,6.8649491346,,,,,,,,
121,ICA__ade_glc,7.16661356995,0.01559846722370739,2.0,196.0,7.155583788,197.0,7.1776433519,,,,,,,,
122,yTF__wt_glc,6.58109465495,0.03447275107317785,2.0,198.0,6.605470571,199.0,6.5567187389,,,,,,,,
123,yTF__delyafC,6.6778764558,0.00828129252299618,2.0,200.0,6.6720206977,201.0,6.6837322139,,,,,,,,
124,yTF__delyeiE,7.095569816599999,0.22486046468567614,2.0,202.0,7.254570176,203.0,6.9365694572,,,,,,,,
125,yTF__delyiaJ,6.3952003524,0.11428912259106098,2.0,204.0,6.3143857388,205.0,6.476014966,,,,,,,,
126,yTF__delyieP,6.915815841700001,0.06871593003034863,2.0,206.0,6.9644053418,207.0,6.8672263416,,,,,,,,
127,yTF__wt_ph5,6.855267614000001,0.124179404916263,2.0,208.0,6.9430757133,209.0,6.7674595147000005,,,,,,,,
128,yTF__wt_ph8,7.072949260350001,0.07207110991706821,2.0,210.0,7.1239112309,211.0,7.0219872898,,,,,,,,
129,yTF__delybaO,6.8369972679,0.12448525150938626,2.0,212.0,6.9250216334,213.0,6.7489729024,,,,,,,,
130,yTF__delybaQ,7.3341319196,0.21899902153412712,2.0,214.0,7.4889876128,215.0,7.1792762264,,,,,,,,
131,yTF__delybiH,6.7247884612,0.22289788359195312,2.0,216.0,6.5671758562,217.0,6.8824010662,,,,,,,,
132,yTF__delydcI_ph5,6.943978034200001,0.13125696198848122,2.0,218.0,7.0367907221,219.0,6.8511653463,,,,,,,,
133,yTF__delydcI_ph8,6.96522854705,0.011451662415698963,2.0,220.0,6.9733260952,221.0,6.9571309989,,,,,,,,
134,yTF__delyddM,7.2168555723,0.010177806084567873,2.0,222.0,7.2096587766,223.0,7.224052368,,,,,,,,
135,yTF__delyheO,6.6751732208500005,0.05131181586056406,2.0,224.0,6.7114561538,225.0,6.6388902879,,,,,,,,
136,False Positives__bw_glc,6.98936321015,0.05395088035499394,2.0,226.0,7.0275122435,227.0,6.9512141768,,,,,,,,
137,False Positives__fps_thrA_ale1,6.959561146,0.07545947361792192,2.0,228.0,6.9062032405,229.0,7.0129190515,,,,,,,,
138,False Positives__fps_thrA_ale2,6.77193161145,0.08075382243426049,2.0,230.0,6.714830036,231.0,6.8290331869,,,,,,,,
139,False Positives__fps_serB_ale1,7.0428735947500005,0.041207186983988155,2.0,232.0,7.0137357134,233.0,7.0720114761,,,,,,,,
140,False Positives__fps_serB_ale4,6.9418587411,0.005170175420839899,2.0,234.0,6.938202875,235.0,6.9455146072,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.5832177836,0.07234934731378777,2.0,236.0,6.5320590695,237.0,6.6343764977,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.48126299905,0.006824519688387897,2.0,238.0,6.4764373349,239.0,6.4860886632,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.2578582798,,1.0,240.0,7.2578582798,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.9976393917,0.11999813317815523,2.0,241.0,7.0824908854,242.0,6.912787898,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.9976393917,0.11999813317815523,2.0,243.0,7.0824908854,244.0,6.912787898,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.339166816300001,0.18684028906964353,2.0,245.0,7.2070507809,246.0,7.4712828517,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.1814273438,,1.0,247.0,7.1814273438,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.07067425195,0.08865094907562837,2.0,248.0,7.1333599392,249.0,7.0079885647,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.7914074815,0.10456589905124043,2.0,250.0,7.8653467378,251.0,7.7174682252,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.1648387298,0.2336097110012309,2.0,252.0,7.3300257406,253.0,6.999651719,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.3879003254499995,0.03549199387946295,2.0,254.0,7.412996955,255.0,7.3628036959,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.62405618365,0.04236188995350253,2.0,256.0,7.594101804,257.0,7.6540105633,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.14728273375,0.13844604896268534,2.0,258.0,7.0493865937,259.0,7.2451788738,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.0082825265499995,0.18580338662505136,2.0,260.0,6.8768996919,261.0,7.1396653612,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.72606869535,0.0027788966281765363,2.0,262.0,6.7280336720000005,263.0,6.7241037187,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.05868006805,0.07886594703054851,2.0,264.0,7.0029134221,265.0,7.114446714,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.707446795999999,0.03310697510313389,2.0,266.0,6.7308569626,267.0,6.6840366293999995,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.8364737347,0.26464547417574674,2.0,268.0,6.6493411253,269.0,7.0236063441,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.073310028950001,0.042220633211724014,2.0,270.0,7.103164525,271.0,7.0434555329,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.8023792373,0.08424408347497464,2.0,272.0,6.8619488,273.0,6.7428096746,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.9390765416499995,0.046692553131222,2.0,274.0,6.9060599207,275.0,6.9720931626,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.9998894653,0.07941255902789275,2.0,276.0,7.0560426243,277.0,6.9437363063,,,,,,,,
