,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
17,Carbon__M9Na_Maltose_Mid,0.5234439725000001,0.20272348507174406,2.0,34.0,0.3800968215,35.0,0.6667911235000001
18,Carbon__M9Na_Mannitol_Mid,0.5887735155,0.20750908618607877,2.0,36.0,0.7355045975000001,37.0,0.4420424335
19,Carbon__M9Na_Trehalose_Mid,0.76684364,0.2277843046982566,2.0,38.0,0.9279114665,39.0,0.6057758135
20,Carbon__M9Na_ethanol_Mid,0.4839195195,1.3974193577127,2.0,40.0,-0.5042051845,41.0,1.4720442235
21,Carbon__M9Na_fructose_Mid,0.42261152,0.7177874926447614,2.0,42.0,-0.0849408834999999,43.0,0.9301639235
22,Carbon__M9Na_fumarate_Mid,0.3907984270000001,0.9334394395036486,2.0,44.0,-0.2692429304999999,45.0,1.0508397845000002
23,Carbon__M9Na_glucoseGrowth_Late,0.7120812745,0.2817456744873742,2.0,46.0,0.5128569975000001,47.0,0.9113055515
24,Carbon__M9Na_glucoseGrowth_Mid,5.551115123125783e-17,0.4615845685319379,2.0,48.0,0.3263895785,49.0,-0.3263895784999999
25,Carbon__M9Na_glucoseGrowth_Stat,0.0444377475,0.10166863889972208,2.0,50.0,-0.0274528364999999,51.0,0.1163283314999999
26,Carbon__M9Na_ribose_Mid,0.283905968,0.4095472850847967,2.0,52.0,-0.0056876944999999,53.0,0.5734996305
27,Carbon__M9Na_succinate_Mid,0.4793350235,0.01781897067774818,2.0,54.0,0.4667351085,55.0,0.4919349385
28,Carbon__M9Na_sucrose_Mid,0.232608664,0.09144269185411982,2.0,56.0,0.2972684115,57.0,0.1679489165
29,TF__LBv2_HapROver_Late,-0.046003354999999996,0.26057985215586477,2.0,58.0,0.1382544255,59.0,-0.2302611355
30,TF__LBv2_HapROver_Mid,0.07414696600000001,0.5897717298089091,2.0,60.0,-0.3428846235,61.0,0.4911785555
31,TF__LBv2_HapROver_Stat,-0.09788032899999995,0.20299738359054328,2.0,62.0,0.0456604975,63.0,-0.2414211554999999
32,TF__LBv2_LuxOOver_Late,-0.1567023225,0.2990196171576788,2.0,64.0,-0.3681411215,65.0,0.0547364765
33,TF__LBv2_LuxOOver_Mid,-0.19249955800000002,0.04755790694521452,2.0,66.0,-0.1588710395,67.0,-0.2261280765
34,TF__LBv2_LuxOOver_Stat,-0.427288498,0.013139058692677041,2.0,68.0,-0.4365792155,69.0,-0.4179977805
35,TF__LBv2_QstROver_Late,-0.022574282500000042,0.20131890513215767,2.0,70.0,-0.1649282455,71.0,0.1197796804999999
36,TF__LBv2_QstROver_Mid,-0.46813994400000003,0.15380879153428367,2.0,72.0,-0.3593807045,73.0,-0.5768991835
37,TF__LBv2_QstROver_Stat,-0.2265082465,0.08130586854721819,2.0,74.0,-0.2840001775,75.0,-0.1690163155
38,TF__LBv2_TfoXOver_Late,0.08762188700000004,0.3198952966063047,2.0,76.0,-0.1385782465,77.0,0.3138220205000001
39,TF__LBv2_TfoXOver_Mid,-0.2720184790000001,0.3887261172050393,2.0,78.0,0.0028523944999999,79.0,-0.5468893525
40,TF__LBv2_TfoXOver_Stat,-0.3831732065,0.1602972323498294,2.0,80.0,-0.4965204665,81.0,-0.2698259465
41,Stress-I__20-300-T1,0.630941177,0.02940460840314672,2.0,82.0,0.610148979,83.0,0.651733375
42,Stress-I__20-300-T2,-0.610148979,0.0,2.0,84.0,-0.610148979,85.0,-0.610148979
43,Stress-II-1__LBv2_LowpH_Mid,0.031114931,0.26332490714846823,2.0,86.0,-0.1550838964999999,87.0,0.2173137584999999
44,Stress-II-1__LBv2_highSalt_Mid,-0.5039852135,0.04691381257061989,2.0,88.0,-0.5371582885,89.0,-0.4708121385
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,1.7741761385,0.04778531885000552,2.0,90.0,1.8079654615000005,91.0,1.7403868155
46,Stress-III__R_wt,4.85722573273506e-17,0.10418624026823506,2.0,92.0,-0.0736707969999999,93.0,0.073670797
47,Stress-III__R_s,-0.04596735449999989,0.40898257122456494,2.0,94.0,0.2432269950000001,95.0,-0.3351617039999999
48,Competence-condition__OSS_TfoXOver_Stat,0.246638505,0.02134611971146963,2.0,96.0,0.261732491,97.0,0.231544519
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.0,2.0,98.0,0.0,99.0,0.0
50,Competence-Recovery__LBv2_TfoXOver_Recov,0.1364667255,0.0776088059966183,2.0,100.0,0.1913444385,101.0,0.0815890125
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.2862207234958,2.0,102.0,0.2023886145,103.0,-0.2023886145
