,PA2097
Paeru_0140,-0.357931885
Paeru_0157,-0.719417607
Paeru_0158,-0.8418151220000001
Paeru_0159,-0.40131851
Paeru_0160,-0.96557254
Paeru_0163,0.303706721
Paeru_0165,0.463901035
Paeru_0218,0.946541696
Paeru_0219,0.6421695430000001
Paeru_0254,0.41765033
Paeru_0256,-0.164717353
Paeru_0257,-0.189753674
SRX591667,0.017608409000000002
SRX591668,0.189845024
SRX591669,-0.036403424000000004
SRX591670,-0.032357541000000004
SRX591671,-0.0018287
SRX591675,-0.017608409000000002
SRX591676,-0.38583018500000005
SRX591677,-0.209581694
SRX591678,-0.624950876
SRX591679,0.051190799999999995
ERX541575,-0.9728495760000001
ERX541576,-0.674441609
ERX541577,0.18060764
ERX541578,-0.07202539300000001
ERX541585,0.143427953
ERX541586,-0.049160108
ERX541587,-0.10515265200000001
ERX541588,0.10515265200000001
ERX541593,-0.111403688
ERX541594,-0.5541386890000001
ERX541595,0.8525794390000001
ERX541596,0.693668438
SRX3763712,-0.5734083090000001
SRX3763714,0.5734083090000001
SRX3763715,0.5025930710000001
SRX3763716,0.339608096
SRX3763717,0.76947591
ERX2259197,-0.098310188
ERX2259198,-0.8668969200000001
ERX2259199,-0.17676951600000002
ERX2259200,0.17676951600000002
SRX1516139,-0.215505952
SRX1516140,0.215505952
SRX1516141,-0.050926195
SRX1516142,-0.249191668
ERX2068556,-0.48517436300000005
ERX2068557,-0.287753301
ERX2068558,0.145703147
ERX2068559,1.407380411
ERX2068560,-0.57640196
ERX2068561,-0.830978451
SRX2652927,1.217816845
SRX2652931,1.346911127
SRX2652933,0.48612829700000004
SRX2652935,-0.279800873
SRX2652937,-0.206327424
SRX3324112,0.033059362
SRX3324113,-0.033059362
SRX3324116,-0.19235644400000002
SRX3324117,-0.6901444210000001
SRX6747953,-0.26799437
SRX6747954,-0.143866124
SRX6747955,0.411860494
SRX6747957,0.32021075400000004
SRX6747958,0.507260814
SRX7058493,-0.206623895
SRX7058498,0.42118240300000004
SRX7058499,0.304160315
SRX7058500,-0.095197918
SRX7058501,0.07756098
SRX7058502,-0.107752944
SRX7058503,-0.429211756
SRX7058504,-0.043026823000000006
SRX7058505,-0.145740381
SRX7058506,-0.119397606
SRX7058508,-0.421895505
SRX7058510,0.133732113
SRX7058511,0.11591860500000001
SRX7058512,-0.45170187
SRX7058513,-0.18087845800000002
SRX7058514,-0.042308442
SRX7058515,-0.233307795
SRX7058492,-0.360771504
SRX7058494,-0.25938041
SRX7058495,-0.08471083700000001
SRX7058509,0.253090461
SRX6923929,1.361815025
SRX6923930,1.455813956
SRX6923932,1.318153981
SRX6923933,-0.661446804
SRX6923934,0.010338365
SRX6923935,0.651108439
SRX7940213,0.15190652
SRX7940214,-0.23975505100000002
SRX7940215,0.08784853100000001
SRX7940216,-0.347857373
SRX7940217,-0.249774775
SRX6874325,-0.317471822
SRX6874326,0.49243046500000004
SRX6874327,0.017322267000000002
SRX6874328,-0.264199463
SRX6874329,0.07191855300000001
SRX6874330,1.556947767
SRX6874331,1.837600326
SRX6874332,1.739084735
SRX6874333,1.137798981
SRX6874334,1.675900535
SRX2255950,-0.439208258
SRX2255951,-0.219476848
SRX2255954,-0.02852505
SRX2255955,0.02852505
ERX2813653,-0.081575045
ERX2813654,0.081575045
ERX2813656,-0.072157671
ERX2813657,0.016975004000000002
ERX2813658,-0.28617606100000004
SRX2711962,0.21426286300000003
SRX2711963,-0.21426286300000003
SRX2711964,-0.29776465
SRX2711965,-0.46749136100000005
SRX2711966,0.8855824680000001
SRX2711967,0.08531537
