,PA2806
Paeru_0103,1.077699552
Paeru_0104,1.050092976
Paeru_0105,1.185415277
Paeru_0108,1.169562458
Paeru_0109,0.6335174330000001
Paeru_0110,0.7942667999999999
Paeru_0121,1.157617522
Paeru_0122,1.073928379
Paeru_0123,1.47187779
Paeru_0124,1.649325873
Paeru_0125,1.1750902970000001
Paeru_0126,0.837601605
Paeru_0127,0.70801742
Paeru_0128,0.745886304
Paeru_0129,0.32425668300000005
Paeru_0139,1.652816724
Paeru_0140,1.655526472
Paeru_0157,1.292964072
Paeru_0158,1.370141191
Paeru_0159,1.356316654
Paeru_0160,1.6459018840000001
Paeru_0163,-0.6260442620000001
Paeru_0165,-0.610532822
Paeru_0218,1.014246885
Paeru_0219,1.12694801
Paeru_0254,0.6654274910000001
Paeru_0256,0.8891347610000001
Paeru_0257,1.220664557
SRX591667,0.00888979
SRX591668,-0.046367462000000005
SRX591669,-0.213181644
SRX591670,-0.53733349
SRX591671,0.210077905
SRX591675,-0.00888979
SRX591676,0.012303271000000001
SRX591677,-0.372192899
SRX591678,-0.18916548600000002
SRX591679,0.008943073000000001
ERX541575,-1.304171556
ERX541576,-0.901713792
ERX541577,-0.514802749
ERX541578,-0.932514744
ERX541585,-1.423991799
ERX541586,-0.8659844350000001
ERX541587,-0.00520656
ERX541588,0.00520656
ERX541593,0.8575305390000001
ERX541594,0.580841483
ERX541595,0.569510307
ERX541596,0.076372652
SRX3763712,-0.266781617
SRX3763714,0.266781617
SRX3763715,0.968444068
SRX3763716,0.5901158080000001
SRX3763717,1.078452654
ERX2259197,0.7726860080000001
ERX2259198,0.548631952
ERX2259199,0.15187713700000002
ERX2259200,-0.15187713700000002
SRX1516139,0.12754922900000001
SRX1516140,-0.12754922900000001
SRX1516141,0.20338835300000002
SRX1516142,0.32085581500000004
ERX2068556,0.022511902
ERX2068557,-0.16143618
ERX2068558,-0.185818318
ERX2068559,0.199638327
ERX2068560,-0.170544259
ERX2068561,-0.029094068
SRX2652927,0.22491464100000003
SRX2652931,-0.604043016
SRX2652933,-0.043714307
SRX2652935,0.0037329090000000004
SRX2652937,0.039981398
SRX3324112,-0.126156613
SRX3324113,0.126156613
SRX3324116,-0.195422552
SRX3324117,-0.44050263700000003
SRX6747953,0.218523771
SRX6747954,-0.188439837
SRX6747955,-0.030083934000000003
SRX6747957,0.31658967400000004
SRX6747958,0.213013996
SRX7058493,-0.68375217
SRX7058498,0.086373193
SRX7058499,4.38e-05
SRX7058500,0.325018174
SRX7058501,0.305017517
SRX7058502,-0.531161008
SRX7058503,-0.617621945
SRX7058504,0.043647988000000006
SRX7058505,-0.29541351200000004
SRX7058506,-0.18084824600000002
SRX7058508,-0.047818150000000004
SRX7058510,0.24594826400000003
SRX7058511,0.394155917
SRX7058512,-0.9877743880000001
SRX7058513,-0.8487611660000001
SRX7058514,-0.65211343
SRX7058515,-0.5989391270000001
SRX7058492,-0.5632435880000001
SRX7058494,-0.6704754380000001
SRX7058495,-0.926449335
SRX7058509,-0.068969797
SRX6923929,0.023860928
SRX6923930,-0.146220146
SRX6923932,0.09431582100000001
SRX6923933,-0.30434914300000004
SRX6923934,-0.066980069
SRX6923935,0.371329212
SRX7940213,-0.18035962200000002
SRX7940214,-0.148232902
SRX7940215,0.328592524
SRX7940216,1.039340012
SRX7940217,0.7475084350000001
SRX6874325,-0.196670918
SRX6874326,-0.481594668
SRX6874327,-0.172610769
SRX6874328,0.48044412700000005
SRX6874329,0.37043222800000003
SRX6874330,-0.47805657300000004
SRX6874331,-0.602568652
SRX6874332,-0.322292332
SRX6874333,-0.8141298960000001
SRX6874334,-0.051153775000000005
SRX2255950,-0.358878905
SRX2255951,0.08353729400000001
SRX2255954,0.012579537
SRX2255955,-0.012579537
ERX2813653,0.011614882
ERX2813654,-0.011614882
ERX2813656,0.782208831
ERX2813657,-1.012830021
ERX2813658,-1.122320398
SRX2711962,0.014122386
SRX2711963,-0.014122386
SRX2711964,0.10782351500000001
SRX2711965,-0.037462178000000006
SRX2711966,-0.421793843
SRX2711967,-0.795343346
