k,name,in_iM,gene_weight,regulator,function,category
50,Noise-3,False,-0.0086487267431435,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
61,Unchar-8,False,0.0085871688194138,,potentially iron metabolism,Uncharacterized
43,AcoR,False,0.0081828624246342,AcoR,Acetoin catabolism,Carbon
2,PP_2034-7,False,-0.0081590923873229,,Benzoate catabolism,Carbon
20,Unchar-2,False,-0.0078607861495213,,Unknown,Uncharacterized
32,GltR-II,False,-0.0076105299338806,GltR-II,Sugar catabolism,Carbon
79,Null-3,False,-0.0076068784196443,,Null,Uncharacterized
0,Null-1,False,-0.0070929946371546,,Null,Uncharacterized
4,PedR1-1,False,0.0070720063992756,PedR1,Alcohol/aromatics catabolism,Carbon
37,PydR/RpoS,False,-0.006819971740016,PydR,Stationary phase response,Stress
56,PP_5350,False,0.0061561896646691,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
57,PedR1-2,False,-0.0059969785762253,PedR1,Alcohol/aromatics catabolism,Carbon
53,Acetate,False,0.005774615646443,,Acetate utilization,Carbon
18,Unchar-1,False,-0.0056173665570873,,Unknown,Uncharacterized
28,PtxS,False,0.0053991245000921,PtxS,Sugar catabolism,Carbon
58,PP_0204/CysB,False,-0.0053622684094204,PP_0204,Sulfur metabolism,Element homeostasis
14,Osmotic stress-1,False,-0.0053223546138243,,"Osmotic stress, lipoprotein, membrane",Stress
63,Noise-4,False,0.0052399306436517,,"Noise, kdpF, too small peptide",Uncharacterized
16,Multiple stress-2,False,0.0052000204437622,,"Multiple stress response, PP_3231-89",Stress
34,Null-2,False,0.0050605130010306,,Null,Uncharacterized
41,Unchar-5,False,0.0050346622756151,,Unknown,Uncharacterized
42,Unchar-6,False,0.0048718014500978,,mfsR related,Uncharacterized
9,TCA cycle,False,-0.0048024549042948,,TCA cycle,Carbon
12,GclR,False,-0.0045305385300223,GclR,C2 carbon metabolism,Carbon
17,Putrescine,False,-0.0044469628034911,,Polyamine metabolism,Carbon
11,Pentose and glucuronate,False,-0.0043742535981315,,Pentose and glucuronate interconversions,Carbon
22,VanR,False,0.0043006835556737,VanR,Aromatic acid catabolism,Carbon
19,Zur,False,-0.0042870727361565,Zur,Metal homeostasis,Element homeostasis
36,InfA,False,0.0040157504198776,,Translation,Translation
24,ColR,False,-0.003874203500177,ColR,Metal related response,Element homeostasis
39,PplR1,False,-0.0036562130666983,PplR1,Light inducible iModulon,Stress
65,PcaR,False,0.0035931631927406,PcaR,Aromatic acid catabolism,Carbon
15,Phage-1,False,-0.003414566716037,,Phage related,Phage
31,BkdR,False,0.0033230682738133,BkdR,Starvation response,Stress
8,Zinc,False,-0.0032624490649427,,Metal related response,Element homeostasis
44,TurA-1,False,-0.0031835388015524,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
26,Exporters,False,0.0030148298621124,,"FleQ related exporters, aldehyde stress",Stress
68,FleQ/AmrZ,False,-0.0030053940063216,FleQ,Flagella synthesis,Structural components
46,HutC,False,-0.0029856291338055,HutC,Histidine metabolism,Amino acid
47,Unchar-7,False,0.0028895616546919,,Galactose ALE specific,Uncharacterized
40,Citrate,False,-0.0028315002793398,,Citrate transportation,Carbon
59,IonicLiquid,False,-0.0028051683992024,,Triethylamine hydrogen sulfate stress,Stress
75,Noise-5,False,-0.0024428002870877,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
33,Unchar-4,False,-0.0023464302126417,,ICE related,Uncharacterized
29,Noise-2,False,0.002130905230457,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
5,Acetate stress,False,0.0018676079403701,,Acetate specific response,Stress
6,Noise-1,False,0.0017336654016157,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
10,Redox,False,-0.0015406330204212,,Redox state homeostasis,Stress
13,FnrA-1,False,-0.0014762426584814,FnrA,Redox state homeostasis,Energy generation
38,FliA,False,-0.0013811424523286,FliA,Cell mobility,Structural components
81,AA transport,False,-0.0012326033548323,,Amino acid transportation,Amino acid
60,GlnG,False,0.0010103525254458,GlnG,Amino acid transportation,Amino acid
70,FruR,False,-0.00064807993897,FruR,Fructose catabolism,Carbon
1,GbdR,False,0.0004293969655926,GbdR,Glycine Betaine Catabolism,Stress
23,Osmotic stress-2,False,-0.0003929246458642,,Osmotic stress response,Stress
51,Phage-2,False,0.0002715344198028,,Phage related,Phage
52,HexR,False,-0.000245908009213,HexR,Sugar catabolism,Carbon
48,Metr-I,False,-3.643273888775717e-05,Metr-I,Homocysteine metabolism,Amino acid
77,Unchar-9,False,-2.172816300054552e-05,,Unknown,Uncharacterized
