,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,-0.037156199333333924,0.1904503073971435,3.0,53.0,-0.1036707630000002,65.0,0.1776311879999994,77.0,-0.185429023000001,,
27,Bioreactor2__S_3h,0.12458963033333276,0.30615285058211716,3.0,54.0,-0.1367698440000007,66.0,0.4614197659999997,78.0,0.0491189689999993,,
28,Bioreactor2__S_9h,0.4594032796666661,0.1704023859941774,3.0,55.0,0.5142514549999992,67.0,0.5956273859999994,79.0,0.2683309979999997,,
29,Bioreactor2__S_25h,0.39108752433333266,0.12822354289363128,3.0,56.0,0.2458873699999992,68.0,0.4887667429999993,80.0,0.4386084599999993,,
30,Bioreactor2__P1_25h,0.5413999826666659,0.08603096126264201,3.0,57.0,0.5110379689999993,69.0,0.6384951969999992,81.0,0.474666781999999,,
31,Bioreactor2__P3_25h,0.6251902169999995,0.1940750060713827,3.0,58.0,0.4030352579999992,70.0,0.7617723749999996,82.0,0.7107630179999997,,
32,Bioreactor2__P5_25h,0.2749668103333326,0.025586280164171228,3.0,59.0,0.2810707799999994,71.0,0.2969490799999992,83.0,0.2468805709999992,,
33,Carbon__Citrate,-0.7081542640000006,0.22894268231577217,3.0,84.0,-0.5680154520000009,85.0,-0.5840959110000004,86.0,-0.9723514290000006,,
34,Carbon__Ferulate,-0.09330442466666726,0.16081443522977037,3.0,87.0,-0.1331090000000001,88.0,0.0836742119999991,89.0,-0.2304784860000008,,
35,Carbon__Glucose,-4.501607420159814e-16,0.013450780353202187,2.0,90.0,-0.0095111380000005,91.0,0.0095111379999996,,,,
36,Carbon__Serine,-1.024057230666667,0.315471722517559,3.0,92.0,-0.6911200830000004,93.0,-1.0625138930000002,94.0,-1.3185377160000007,,
37,Carbon2__Glucose,2.6830389761774615e-16,0.16069271641695596,3.0,95.0,0.0341155183333334,96.0,0.1408955493333339,97.0,-0.1750110676666665,,
38,Carbon2__Coumarate,0.06880499366666666,0.2474373590610601,3.0,98.0,0.3012952813333331,99.0,-0.1912679856666663,100.0,0.0963876853333332,,
39,Crc__Control,0.0,0.020752056677177524,2.0,101.0,0.0146739199999998,102.0,-0.0146739199999998,,,,
40,Crc__Del_crc,-0.7105655859999995,0.024603395785297095,2.0,103.0,-0.6931683579999994,104.0,-0.7279628139999996,,,,
41,Crc__Del_crcZ_crcY,-1.714649315,0.5676028651945775,2.0,105.0,-1.3132934800000005,106.0,-2.1160051499999994,,,,
42,FinR__Control,2.9605947323337506e-16,0.0770346244075401,3.0,107.0,-0.0138224363333332,108.0,-0.0691876553333328,109.0,0.0830100916666669,,
43,FinR__Del_finR,-0.9734713403333334,0.14809021477471557,3.0,110.0,-0.8049117433333333,111.0,-1.0826802063333334,112.0,-1.0328220713333334,,
44,FleQ__Del_fleQ,-0.19758269933333283,0.1374594149194071,3.0,113.0,-0.1606744849999994,114.0,-0.0823452639999997,115.0,-0.3497283489999994,,
45,FleQ__OE_wspR,-0.10083261666666632,0.09285054086045089,3.0,116.0,0.0060747800000005,117.0,-0.1613097999999997,119.0,-0.1472628299999998,,
46,FleQ__Control,3.006854025026466e-16,0.07703555051228742,3.0,118.0,0.0830111719999999,120.0,-0.0138228289999995,121.0,-0.0691883429999995,,
47,Fuel__Butanol,-1.2981405879999999,0.007519659889383665,2.0,122.0,-1.3034577904999995,123.0,-1.2928233855000002,,,,
48,Fuel__Control,0.0,0.08740835916788371,2.0,124.0,-0.0618070434999999,125.0,0.0618070434999999,,,,
49,Fuel__Isopentanol,-0.020996561000000052,0.23132067157597735,2.0,126.0,-0.1845649764999999,127.0,0.1425718544999998,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.7740855339999988,0.33829141844545857,2.0,128.0,-0.5348773779999991,130.0,-1.0132936899999985,,,,
51,Glycolaldehyde__Control,8.604228440844963e-16,0.2541966981258239,2.0,129.0,-0.179744208999999,131.0,0.1797442090000007,,,,
52,HNS_protein__Control_ex,0.0,0.2068092880605817,2.0,132.0,0.1462362499999994,147.0,-0.1462362499999994,,,,
53,HNS_protein__Del_turB_ex,-1.1063090444999997,1.0882254561450664,2.0,133.0,-0.3368174449999994,134.0,-1.875800644,,,,
54,HNS_protein__WT_pCAR1_ex,-1.7082065039999996,0.012919293440618734,2.0,135.0,-1.6990711839999992,140.0,-1.717341824,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-2.1308840049999995,0.37627803901629664,2.0,136.0,-2.3969527579999994,138.0,-1.864815252,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.9343063484999998,0.054663065789213254,2.0,137.0,-1.972958972999999,139.0,-1.8956537240000009,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-1.5329728434999996,0.10994378723047588,2.0,141.0,-1.4552308459999992,143.0,-1.610714841,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-2.0270124334999995,0.46515147110889826,2.0,142.0,-1.698100673999999,146.0,-2.355924193,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-2.3457096615,0.29137770133425533,2.0,144.0,-2.55174481,145.0,-2.1396745129999992,,,,
60,HNS_protein__WT_Del_turA_ex,-0.02447831499999965,0.11312184683871337,2.0,148.0,-0.1044675399999999,149.0,0.0555109100000006,,,,
61,Mobile_gene__2737_exp,0.0,0.13068964401815816,4.0,150.0,0.1244061847499997,151.0,0.0937423057500002,152.0,-0.0691966292500003,153.0,-0.1489518612499996
62,Mobile_gene__2737_reg,-0.6175057847499998,0.05560496532071568,4.0,154.0,-0.63643123625,155.0,-0.5951816472499996,156.0,-0.68406428725,157.0,-0.5543459682499998
63,Mobile_gene__3227_exp,0.5323381559999998,0.15416059529206055,4.0,158.0,0.5205612527499994,159.0,0.5253948607499996,160.0,0.3533709607500004,161.0,0.7300255497499997
64,Mobile_gene__3227_reg,-0.7279410022499999,0.13762424354928704,4.0,162.0,-0.5460408782500004,163.0,-0.78823494325,164.0,-0.8684443162499997,165.0,-0.7090438712499996
65,Mobile_gene__mfsR_exp,-2.18662202075,0.7383105188497269,2.0,166.0,-1.6645576462499996,167.0,-2.70868639525,,,,
66,Mobile_gene2__Condition1,-0.15051321100000026,0.2159611349558153,2.0,168.0,0.0021943719999999,169.0,-0.3032207940000004,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.1494035442897115,4.0,170.0,-0.1203442060000004,171.0,0.1490302489999999,172.0,0.1078454999999998,173.0,-0.1365315430000002
68,Muconate__CJ522_fructose,-1.1953538570000006,0.12699031542978306,3.0,174.0,-1.1452750620000005,175.0,-1.1010382130000005,176.0,-1.339748296000001,,
69,Muconate__CJ522_fructose_glucose,-0.7722387993333338,0.13156130313503217,3.0,177.0,-0.8643457200000007,178.0,-0.6215640560000004,179.0,-0.8308066220000003,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.9272156343333338,0.19792931403268235,3.0,180.0,-0.9492983460000004,181.0,-1.1131775240000006,182.0,-0.7191710330000003,,
71,Muconate__CJ522_glucose_gluconate,-0.8600300043333338,0.15361047015041215,3.0,183.0,-1.0130478280000004,184.0,-0.8612085160000005,185.0,-0.7058336690000004,,
72,Muconate__CJ522_gluconate,0.40191801699999957,0.09176688979988067,3.0,186.0,0.3554307289999991,187.0,0.3426973589999997,188.0,0.5076259629999997,,
73,Muconate__CJ522_glucose,-1.061874090666667,0.15262070043663611,3.0,189.0,-1.1385276370000006,190.0,-0.8861200510000002,191.0,-1.1609745840000003,,
74,Muconate__GB032_fructose,-0.4988863753333339,0.06271233538991679,3.0,192.0,-0.5399339060000008,193.0,-0.4266986750000008,194.0,-0.5300265450000001,,
75,Muconate__GB032_fructose_glucose,-0.9405018446666671,0.11889712469500942,3.0,195.0,-0.8070549880000004,196.0,-1.0351623200000004,197.0,-0.9792882260000004,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.7506225916666671,0.40572909013314806,3.0,198.0,-1.0977484160000004,199.0,-0.3045824490000006,200.0,-0.8495369100000003,,
77,Muconate__GB032_glucose_gluconate,-0.588107927666667,0.2507311296990493,3.0,201.0,-0.5238789920000002,202.0,-0.8647056920000002,203.0,-0.3757390990000004,,
78,Muconate__GB032_gluconate,-0.8365065743333338,0.14804216283057783,3.0,204.0,-0.7760482640000004,205.0,-1.0052098300000003,206.0,-0.7282616290000004,,
79,Muconate__GB032_glucose,-1.0572085496666672,0.12787140616405968,3.0,207.0,-0.9855413940000006,208.0,-1.2048408780000006,209.0,-0.9812433770000006,,
80,Muconate__GB045_fructose,-0.8849079066666672,0.4778336978422414,3.0,210.0,-0.4710554360000003,211.0,-0.7758125570000005,212.0,-1.4078557270000005,,
81,Muconate__GB045_fructose_glucose,0.0365813964999999,0.17658688733046962,2.0,213.0,-0.088284389,214.0,0.1614471819999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.6084693500000004,0.7206976644513502,3.0,215.0,-1.2233241010000009,216.0,0.1846228789999999,217.0,-0.7867068280000002,,
83,Muconate__GB045_glucose_gluconate,-0.9034063066666671,0.22685027622965093,3.0,218.0,-1.1341068440000006,219.0,-0.6806130560000003,220.0,-0.8954990200000004,,
84,Muconate__GB045_gluconate,-0.38293425500000033,0.25094842498047165,3.0,221.0,-0.6241615520000003,222.0,-0.1232804850000004,223.0,-0.4013607280000002,,
85,Muconate__GB045_glucose,-0.7469171073333337,0.7468577998506943,3.0,224.0,-1.1087314140000006,225.0,-1.2439586090000003,226.0,0.1119387009999997,,
86,Muconate__GB062_fructose,-0.9929163950000003,0.6265838111284806,3.0,227.0,-1.4428766960000003,228.0,-1.2586083020000003,229.0,-0.2772641870000001,,
87,Muconate__GB062_fructose_glucose,-1.2949982536666669,0.13275956114677162,3.0,230.0,-1.2744786480000003,231.0,-1.4368229090000004,232.0,-1.1736932040000003,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.011917342666667,0.027175102608405076,3.0,233.0,-1.0396980950000003,234.0,-1.0106625730000005,235.0,-0.9853913600000004,,
89,Muconate__GB062_glucose_gluconate,-1.0817613470000005,0.20310056909391094,3.0,236.0,-1.3042579740000004,237.0,-0.9063158420000006,238.0,-1.0347102250000004,,
90,Muconate__GB062_gluconate,-0.20413176833333382,0.30990924311464857,3.0,239.0,-0.5119464590000007,240.0,0.1078303969999998,241.0,-0.2082792430000006,,
91,Muconate__GB062_glucose,-0.9830414290000004,0.13243609292565153,3.0,242.0,-0.8840870370000005,243.0,-0.9315466490000004,244.0,-1.1334906010000003,,
92,Muconate__KT2440_fructose,0.038157027666666295,0.3445697345656199,3.0,245.0,0.1834311139999993,246.0,-0.3552601300000004,247.0,0.286300099,,
93,Muconate__KT2440_fructose_glucose,0.5240235553333331,0.13663579643534388,3.0,248.0,0.6739654279999998,249.0,0.4915663459999999,250.0,0.4065388919999995,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.210405431333333,0.21549555159944006,3.0,251.0,1.3336828609999998,252.0,0.9615760669999992,253.0,1.3359573659999997,,
95,Muconate__KT2440_glucose_gluconate,1.6041283853333328,0.17503420614189688,3.0,254.0,1.6053784879999995,255.0,1.7785341919999995,256.0,1.4284724759999996,,
96,Muconate__KT2440_gluconate,1.9119901339999996,0.6755855293634547,3.0,257.0,1.8546661759999996,258.0,2.6144111799999994,259.0,1.266893046,,
97,Muconate__KT2440_glucose,-5.921189464667501e-16,0.37085605669286437,3.0,260.0,0.3190440049999994,261.0,-0.4068929930000005,262.0,0.0878489879999993,,
98,Multistress__Control,-9.35594194710158e-16,0.1315780310934042,3.0,263.0,-0.140564609000001,264.0,0.1202219809999993,265.0,0.0203426279999989,,
99,Multistress__NaCl_7min,-0.6810646926666678,0.2831907844176995,3.0,266.0,-0.9243685500000014,268.0,-0.7486201770000012,270.0,-0.3702053510000009,,
100,Multistress__NaCl_60min,-1.689300303333334,0.1284838168696008,3.0,267.0,-1.8376573990000007,269.0,-1.6159704730000009,271.0,-1.6142730380000012,,
101,Multistress__Imipenem_7min,-0.5767917943333345,0.3181855750418909,3.0,272.0,-0.2665731660000014,274.0,-0.9023867740000008,276.0,-0.5614154430000013,,
102,Multistress__Imipenem_60min,-0.7619305236666678,0.20008204620384798,3.0,273.0,-0.8624432220000013,275.0,-0.5315194540000014,277.0,-0.8918288950000006,,
103,Multistress__H2O2_7min,0.26627712433333234,0.47080931025470596,3.0,278.0,0.5668342509999986,280.0,-0.2763156840000009,282.0,0.5083128059999993,,
104,Multistress__H2O2_60min,-0.6688107503333344,0.2120274714895492,3.0,279.0,-0.776917902000001,281.0,-0.8049946090000013,283.0,-0.4245197400000009,,
105,Myristic_acid__Control,5.736152293896642e-16,0.5072799973962211,3.0,284.0,-0.5526360076666661,285.0,0.108157134333334,286.0,0.4444788733333338,,
106,Myristic_acid__Myristic_acid,0.6730371556666676,0.33681483504894244,3.0,287.0,0.5771624893333342,288.0,0.394554101333334,289.0,1.0473948763333345,,
107,Phase__WT_Tr,-0.9866180354999998,1.7770506360849614,4.0,290.0,-2.428045957,291.0,-2.601980755,294.0,0.7811840619999995,295.0,0.302370508000001
108,Phase__WT_Ex,4.579669976578771e-16,0.320710116256363,2.0,292.0,0.2267762980000007,293.0,-0.2267762979999998,,,,
109,Phase__WT_St,0.9058146589999998,0.5370959536870935,2.0,296.0,1.2855988499999995,297.0,0.5260304680000001,,,,
110,RelA__Control,-6.291263806209221e-16,0.870646490770803,3.0,298.0,0.8225426299999992,299.0,0.0893213619999997,300.0,-0.9118639920000008,,
111,RelA__Del_relA,0.590846893666666,0.09889467472240183,3.0,301.0,0.4769538779999989,302.0,0.6406210639999994,303.0,0.6549657389999997,,
112,RelA__Del_relA_lignin,1.3827013676666657,0.3759214472095734,3.0,304.0,1.7595765209999987,305.0,1.3807866409999994,306.0,1.007740940999999,,
113,Zn__Zn_ion,0.49172977966666637,0.10030797386819115,3.0,307.0,0.442773624,308.0,0.425300427999999,309.0,0.6071152870000001,,
114,Zn__Control,-5.782411586589357e-19,0.01553895684029874,3.0,310.0,0.016811734,311.0,-0.002976007,312.0,-0.013835727,,
115,ZnO__Control,0.0,0.30075552470751177,2.0,313.0,-0.2126662709999998,314.0,0.2126662709999998,,,,
116,ZnO__Nano,-0.27736826666666714,0.25916737215625035,3.0,315.0,-0.2014464450000002,316.0,-0.5660174990000009,317.0,-0.0646408560000004,,
117,ZnO__Zn_ion,-0.32781219233333303,0.35317813777895585,3.0,318.0,-0.2673350259999996,319.0,-0.707323851,320.0,-0.0087776999999995,,
