,BSU_00220
ERX2274801,-0.2731564906803534
ERX1819430,0.01075854753204375
ERX1819431,-0.03402564051621049
ERX1819432,-0.10356709378212693
ERX1819433,-0.19753144977955014
ERX1819434,-0.1736437789211518
ERX1819435,-0.03169503281835162
ERX1819436,-0.05409798722109116
ERX1819437,0.08231722554897303
ERX1819438,0.14149955431005168
ERX1819439,-0.057996314952635686
ERX1819440,-0.05289338195007254
ERX1819441,-0.032512542452389326
ERX1819442,0.03214422461110189
ERX1819443,0.05796943151849199
ERX1819444,0.013584225417739404
ERX1819445,-0.05286385144950678
ERX3440914,0.09984800271195836
ERX3440915,-0.2265890534838393
ERX3440916,-0.007354671073186657
ERX3440917,0.07243650692313874
ERX3440918,-1.3460254905049889
ERX3440919,-1.5415186788263382
ERX3440920,-1.3261318793401893
ERX3440921,0.8485678991667456
ERX3440922,1.0828153414529007
ERX3440923,1.4237155718401855
ERX3440924,1.2826202261261557
ERX3440925,-0.032658338661372355
ERX3440926,1.4570344086439393
ERX3440927,1.3021120136279816
ERX3440928,1.7186075206122604
ERX3440929,1.7327276040892192
ERX3440930,1.877710068882336
ERX3440931,0.5047687763764008
ERX3440932,1.2342941825350184
ERX3440933,0.7703137310534913
ERX3440934,1.0219480442042892
ERX3440935,0.8256098880503709
ERX3440936,-0.06718966405058424
ERX3440937,0.8744436573802492
ERX3440938,-0.2582460761373237
ERX3440939,-0.02220587058008849
ERX3440940,-0.8089277778884663
ERX3440941,-0.4949227398125027
ERX3440942,-0.26250762036633457
ERX3440943,-0.29721554005760265
SRX5347612,-0.18837148041848906
SRX5347613,0.0340436572182643
SRX5347614,0.1543278232002283
SRX5347615,-0.2848386251623616
SRX5347616,0.005454017546421497
SRX5347617,0.16252754095065214
SRX5347618,-0.3951079795957346
SRX5347619,-0.10818621607118396
SRX5347620,-0.060684113707297975
SRX5347621,0.2778490654758308
SRX5347622,0.1602341748583136
SRX5347623,0.3464867313388975
SRX8170783,0.005526629978757747
SRX8170784,-0.07632533937947182
SRX8170785,0.0707987094007132
SRX8170786,0.262048890343336
SRX8170787,-0.007401950239002808
SRX8170788,0.26999973197497784
SRX5177009,0.7233979606342391
SRX5177010,0.44782283989989935
SRX5177011,-0.028439184632619963
SRX5177012,0.21418595979911625
SRX7354731,0.09422981764148997
SRX7354732,-0.09422981764148997
SRX7354733,0.13181297124722313
SRX7354734,0.295880181910257
SRX7354735,0.78388434355527
SRX7354736,0.7258989692518467
SRX7354737,0.6895711360095804
SRX7354738,0.5431661459313819
SRX2508581,-0.02704971214261409
SRX2508582,-0.20382121446275114
SRX2508583,-0.07156979280048148
SRX2508584,-0.03501698252139018
SRX2508585,-0.002791278659367791
SRX2508586,-0.3243930802126833
SRX2508587,-0.1412144625274694
SRX2508588,0.04778963189168461
SRX2508589,0.02984099080198188
SRX2508590,-0.30449842037094843
SRX2508591,-0.12473281781091572
SRX2508592,-0.28490214389219304
SRX1736086,-0.13101543770885726
SRX1736087,-0.2106301292784636
SRX1736088,0.3416455669873226
SRX1736089,-1.1261148032153958
SRX1736090,-0.6599529711617027
SRX1736091,-0.5381923367366683
SRX1736092,0.5905348723631496
SRX1736093,0.3894517799173469
SRX1736094,-0.13927043490704796
SRX1736095,0.2206860246896296
SRX1736096,-0.4425563456037995
SRX1736097,-0.7628745900885594
SRX7176371,-0.07374297803936969
SRX7176372,-0.015374454108044944
SRX7176373,0.08911743214741286
SRX7176374,0.4636170162922415
SRX7176375,0.4306246545450527
SRX7176376,0.5004000032444971
