,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.4164165382,0.2430542187973156,3.0,70.0,0.6608183953,106.0,0.41369846390000004,107.0,0.1747327554,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.8058007979999999,0.3967841712402224,3.0,72.0,-0.5240479738,79.0,-0.6337887506000001,110.0,-1.2595656696,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.1459914416333332,0.3256013520155434,3.0,73.0,1.0155876325,76.0,0.9058044542,109.0,1.5165822382,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.9045095374333334,0.5113948067139187,3.0,77.0,-0.7026212425,78.0,-0.5248754024,86.0,-1.4860319674,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.0004765981000001,0.4550228676354846,2.0,80.0,-1.3222263534,95.0,-0.6787268428000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.5848179233,0.05438372919500386,2.0,81.0,-0.5463628196,82.0,-0.6232730270000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.05019384433333333,0.7811343881555138,3.0,83.0,0.8681540259,84.0,-0.6879925471,85.0,-0.0295799458,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.15340749386666666,0.45009095486112366,3.0,87.0,-0.5516544555,100.0,0.3349069028,101.0,-0.2434749289,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,9.25185853854297e-18,0.261607498140125,3.0,88.0,-0.2740363528,89.0,0.0269430153,90.0,0.2470933375,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.3489088959666667,0.08608377274515375,3.0,91.0,-0.3732309452,92.0,-0.42021489700000003,93.0,-0.25328084570000003,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.0646030414,0.10294902741452254,3.0,94.0,0.1325937526,119.0,0.1150555966,120.0,-0.053840225000000005,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.4478917105,0.10598351789845024,2.0,96.0,-0.5228333747,97.0,-0.3729500463,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.9764618012333334,0.2736430144295985,3.0,98.0,-1.2044232517,99.0,-1.0519690233,105.0,-0.6729931287,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.8045342658000001,0.22398306808848228,3.0,102.0,-0.5671822898000001,103.0,-0.8342358507000001,104.0,-1.0121846569,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.07947483220000001,0.21501896103878168,3.0,108.0,0.0125000153,111.0,-0.32518362230000003,112.0,0.07425911040000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.17099042700000003,0.7018494796916747,3.0,113.0,0.8955080310000001,114.0,0.1232127425,115.0,-0.5057494925,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.6082380474666667,0.37108916136018016,3.0,116.0,-1.0342537894,117.0,-0.3553540383,118.0,-0.4351063147,,
43,OPG__del_opgGH,2.4249466895,0.8467697307497096,3.0,121.0,3.3909476027,122.0,2.0729067372,123.0,1.8109857286,,
44,OPG__del_opgGH_pBK16,0.1672409828,0.1129205669534259,3.0,124.0,0.0830626382,125.0,0.12309466840000001,126.0,0.2955656418,,
45,OPG__WT,3.333332394828137e-11,0.4039850134796193,3.0,127.0,-0.39850452470000003,128.0,0.4092510694,129.0,-0.0107465446,,
46,PinT__pinT+_1h,0.0,0.11975304798789697,2.0,130.0,-0.0846781923,131.0,0.0846781923,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.2943967104526614,3.0,132.0,0.2220547606,133.0,-0.33393584940000004,134.0,0.1118810888,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.48808155950000004,0.37859872197402034,3.0,135.0,0.0615096947,136.0,0.6185162674,137.0,0.7842187164000001,,
49,dephostatin__LB_DMSO,-5.782411586589357e-19,0.16754634793696066,3.0,138.0,-0.1709656954,139.0,0.1639036801,140.0,0.0070620153,,
50,dephostatin__LB_Dephostatin,-0.2634842491666667,0.47197445749959555,3.0,141.0,-0.5366046813,142.0,-0.5353524977,143.0,0.2815044315,,
51,dephostatin__LPM_DMSO,-0.11536572565000001,0.2649468278830928,2.0,144.0,0.071979973,145.0,-0.30271142430000003,,,,
52,dephostatin__LPM_Dephostatin,0.047309462733333335,0.1762596595808192,3.0,146.0,-0.0827753489,147.0,-0.0232059565,148.0,0.2479096936,,
53,efflux_inhibition__Chlorpromazine,1.462426029625,0.9749941635230339,4.0,149.0,0.0552497884,150.0,2.2694625996,151.0,1.6205380457,157.0,1.9044536848
54,efflux_inhibition__PABN,1.5918906598666667,0.6869673143994784,3.0,152.0,1.6692055047,153.0,2.236929736,158.0,0.8695367389,,
55,efflux_inhibition__no_treatment,3.333334996913351e-11,0.30431158970562844,3.0,154.0,-0.2494252783,155.0,0.33906239200000005,156.0,-0.0896371136,,
56,fis_regulatory_network__GX_EE,0.2876805721,0.0003315363481688263,2.0,159.0,0.2879150037,160.0,0.2874461405,,,,
57,fis_regulatory_network__GX_TS,4.944946851999999,0.036118532136184225,2.0,161.0,4.919407193,162.0,4.970486511,,,,
58,fis_regulatory_network__WT_EE,0.0,0.18413237259798046,2.0,163.0,-0.13020124930000002,164.0,0.13020124930000002,,,,
59,fis_regulatory_network__WT_TS,4.9899402859999995,0.012595480819819866,2.0,165.0,4.9988466359,166.0,4.9810339361,,,,
60,fis_regulatory_network__OX_EE,0.55066482905,0.07634218025658925,2.0,167.0,0.6046469024000001,168.0,0.49668275570000003,,,,
61,fis_regulatory_network__OX_TS,4.2989685749,0.027104046955736715,2.0,169.0,4.2798031195,170.0,4.3181340303,,,,
62,persisters__rep,0.0,0.07733891253062755,2.0,171.0,0.0546868695,172.0,-0.0546868695,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3546147267591364,2.0,173.0,0.250750478,174.0,-0.250750478,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.13640054499999998,0.24715117256653002,2.0,175.0,0.0383617251,176.0,-0.3111628151,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0080664262,0.08216195820171733,2.0,177.0,-0.066163704,178.0,0.0500308516,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.6756236273000003,0.5864344134983211,3.0,179.0,-2.3490718665,180.0,-1.4001850947,181.0,-1.2776139207,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.1836694108666667,0.038307612337184646,3.0,182.0,-0.1600902008,183.0,-0.1630477709,184.0,-0.2278702609,,
68,proQ_virulence__dhfq_LB,-1.2413921158333332,0.21876766713842624,3.0,185.0,-1.3991929788,186.0,-0.9916600189,187.0,-1.3333233498000001,,
69,proQ_virulence__dhfq_SPI-2,-0.11753394086666667,0.30603646835347215,3.0,188.0,-0.4619672389,189.0,-0.013746798400000001,190.0,0.1231122147,,
70,proQ_virulence__dproQ_LB,0.1968630939,0.07359711581257276,3.0,191.0,0.11515984060000001,192.0,0.217467023,193.0,0.25796241810000003,,
71,proQ_virulence__dproQ_SPI-2,1.0128225084333333,0.4532672895723684,3.0,194.0,0.4986878683,195.0,1.3547450856,196.0,1.1850345714000001,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.8796642338664429,3.0,197.0,0.025816921000000003,198.0,0.8664715934,199.0,-0.8922885145,,
73,proQ_virulence__WT_SPI-2,1.6512426346666667,0.12611483116203337,3.0,200.0,1.664329782,201.0,1.5190945405,202.0,1.7703035815,,
74,rcsB__del_rcsB_S207C,-1.6556860983,0.6425994675620634,2.0,203.0,-1.2012996572,211.0,-2.1100725394,,,,
75,rcsB__del_rcsB_WT,-5.782411586589357e-19,0.15246067135560665,3.0,204.0,0.15956033120000002,212.0,-0.14419780170000002,218.0,-0.015362529500000001,,
76,rcsB__del_rcsB,-2.4273202768999997,0.36803560922341644,2.0,205.0,-2.1670798019,213.0,-2.6875607519,,,,
77,rcsB__del_rcsB_H12A,-2.0256338094666666,0.6937357077296243,3.0,206.0,-2.2171560824,214.0,-2.6034887702000002,219.0,-1.2562565758,,
78,rcsB__del_rcsB_D56A,-2.1683541922000003,0.26315314620317576,3.0,207.0,-2.0775535018,215.0,-2.4648839947,220.0,-1.9626250801,,
79,rcsB__del_rcsB_M88A,-1.59668036175,0.3181734932204612,2.0,208.0,-1.8216629964000002,221.0,-1.3716977271,,,,
80,rcsB__del_rcsB_H77A,-1.9412404204333333,0.6757314890662799,3.0,209.0,-1.586460707,216.0,-1.516790131,222.0,-2.7204704233,,
81,rcsB__del_rcsB_L108A,-1.7310756950666668,0.03363769681822726,3.0,210.0,-1.7098248092000001,217.0,-1.7698577453,223.0,-1.7135445307000001,,
82,ribodepletion__RiboZero,0.0,0.05514923790514752,2.0,224.0,-0.0389964001,225.0,0.0389964001,,,,
83,single_carbon_source__mucic,0.0,0.2265832522934488,2.0,226.0,0.1602185542,227.0,-0.1602185542,,,,
84,single_carbon_source__tartarate,-0.93644159595,0.09579882226038071,2.0,228.0,-0.8687015991,229.0,-1.0041815928,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.36158734930210923,3.0,230.0,0.3724234471,231.0,-0.34967729550000004,232.0,-0.0227461516,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.8424747257666668,0.40628339488986487,3.0,233.0,-0.5234470674,234.0,-0.7041090292000001,235.0,-1.2998680807,,
87,yedF__WT,0.0,0.10662207746542587,2.0,236.0,-0.07539319400000001,237.0,0.07539319400000001,,,,
88,yedF__del_yedF,0.15777040406666668,1.1174808260302496,3.0,238.0,1.0651489879,239.0,-1.0904385388,240.0,0.4986007631,,
89,14028S_paratyphiA__37C_stationary,0.20073452715,0.10222043681819964,2.0,241.0,0.1284537631,245.0,0.2730152912,,,,
90,14028S_paratyphiA__42C_log,-1.37795290385,0.0647326058352766,2.0,242.0,-1.3321800393,244.0,-1.4237257684,,,,
91,14028S_paratyphiA__37C_log,0.0,0.4289133837623137,2.0,243.0,0.3032875622,246.0,-0.3032875622,,,,
92,7TF__hilC,-1.1539437289499999,0.7314818259585378,2.0,247.0,-1.6711794884,260.0,-0.6367079695,,,,
93,7TF__del_hilD,0.65275641575,0.14282388464799145,2.0,248.0,0.7537481531,262.0,0.5517646784,,,,
94,7TF__WT,3.469446951953614e-18,0.21047156103161704,4.0,249.0,0.15973995100000002,251.0,-0.24929833240000002,261.0,0.18833749190000001,268.0,-0.0987791105
95,7TF__hilD,-2.004514616,0.24811680013250267,2.0,250.0,-2.1799596879,257.0,-1.8290695441,,,,
96,7TF__del_sprB,-0.22987348345,0.17248142189407742,2.0,252.0,-0.3518362665,267.0,-0.1079107004,,,,
97,7TF__del_rtsB,-3.0528830941000002,0.08271102096045435,2.0,253.0,-3.1113686179,259.0,-2.9943975703000003,,,,
98,7TF__rtsA,-0.420252701,1.032478335556216,2.0,254.0,-1.1503251335,263.0,0.30981973150000003,,,,
99,7TF__del_invF,0.195881041,0.35347523917191803,2.0,255.0,0.4458257796,258.0,-0.0540636976,,,,
100,7TF__sprB,-1.43589948165,0.47895875469005234,2.0,256.0,-1.0972244983,266.0,-1.7745744650000002,,,,
101,7TF__invF,-0.80075731855,1.1502036745924409,2.0,264.0,0.0125594995,265.0,-1.6140741366,,,,
102,MMC__del_rtcB_No treatment,-0.5866005547666667,0.2316809462773495,3.0,269.0,-0.31957940700000004,283.0,-0.7059392956,288.0,-0.7342829617000001,,
103,MMC__WT_No_treatment,0.0,0.6191803424554075,3.0,270.0,-0.46171076790000004,271.0,0.703615018,274.0,-0.2419042501,,
104,MMC__del_rtcR_No_treatment,-0.0586998571,0.7439475681696488,2.0,272.0,0.46735051320000004,281.0,-0.5847502274,,,,
105,MMC__del_rtcR_3mM_MMC,0.4964292903333334,0.3583615402832697,3.0,273.0,0.20194109500000001,277.0,0.3919185059,278.0,0.8954282701,,
106,MMC__del_rtcB_3mM_MMC,0.2947609475333333,0.14807966253430643,3.0,275.0,0.1938122236,276.0,0.2257170983,280.0,0.46475352070000003,,
107,MMC__del_rsr_No_treatment,-0.01649056433333333,0.4697675576258094,3.0,279.0,0.44005158650000004,287.0,0.0089281444,289.0,-0.4984514239,,
108,MMC__del_rsr_3mM_MMC,0.27444829535000004,0.10577609851865886,2.0,282.0,0.19965329880000002,285.0,0.34924329190000003,,,,
109,MMC__WT_3mM_MMC,-0.011998923349999996,0.20001184462221738,2.0,284.0,-0.153428655,286.0,0.1294308083,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.4599296399987119,3.0,290.0,-0.1962229556,291.0,-0.3292732289,292.0,0.5254961845,,
111,araC__delta_araC_LB,-0.7224807661,0.05510021645474959,2.0,293.0,-0.7614425028,296.0,-0.6835190294,,,,
112,araC__WT_LB,0.0,0.824266295568498,2.0,294.0,-0.5828442871,295.0,0.5828442871,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.1703812099,,1.0,298.0,-0.1703812099,,,,,,
115,csgD__WT_aggregate_TP2,0.2336076211,,1.0,299.0,0.2336076211,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1163151069,,1.0,300.0,0.1163151069,,,,,,
117,csgD__WT_planktonic_TP3,0.35963029090000004,,1.0,301.0,0.35963029090000004,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.01170811,,1.0,302.0,0.01170811,,,,,,
119,csgD__WT_planktonic_TP2,0.2724112841,,1.0,303.0,0.2724112841,,,,,,
120,csgD__WT_aggregate_TP3,0.1378693302,,1.0,304.0,0.1378693302,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5014128319,,1.0,305.0,0.5014128319,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.2574131588,,1.0,306.0,0.2574131588,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.2679462304,,1.0,307.0,-0.2679462304,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.41130533750000003,,1.0,308.0,0.41130533750000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.4653296295,,1.0,309.0,0.4653296295,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.0202858705,,1.0,310.0,0.0202858705,,,,,,
127,csgD__WT_aggregate_TP4,-0.0869964231,,1.0,311.0,-0.0869964231,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.0128956031,,1.0,312.0,-0.0128956031,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.2876892413,,1.0,313.0,0.2876892413,,,,,,
130,csrA__10min_LB_csrA,-4.364558258,0.32569118883791787,2.0,314.0,-4.5948567062,345.0,-4.1342598098,,,,
131,csrA__10min_LB_WT,-2.8154263647,0.06520309453493503,2.0,315.0,-2.7693208144,338.0,-2.861531915,,,,
132,csrA__02.5min_LB_csrA,-2.7000612202500003,0.11808707846060243,2.0,316.0,-2.7835613942,344.0,-2.6165610463,,,,
133,csrA__05min_mLPM_WT,-0.6752083640000001,0.3682408548862518,2.0,317.0,-0.4148227584,332.0,-0.9355939696000001,,,,
134,csrA__15min_mLPM_csrA,-3.9332503124,0.30396824145757345,2.0,318.0,-3.7183123075999998,336.0,-4.1481883172,,,,
135,csrA__05min_LB_WT,-1.5380727485999999,0.21387637684116886,2.0,319.0,-1.689306185,331.0,-1.3868393122,,,,
136,csrA__02.5min_LB_WT,-0.27347082195,0.06876741581858994,2.0,320.0,-0.2248449159,333.0,-0.322096728,,,,
137,csrA__00min_LB_WT,0.0,0.09824118173981046,2.0,321.0,0.06946700580000001,339.0,-0.06946700580000001,,,,
138,csrA__15min_LB_WT,-2.72345327975,0.3866282235212727,2.0,322.0,-2.4500658411,329.0,-2.9968407184,,,,
139,csrA__00min_mLPM_WT,1.7644461526500002,0.06882716832149914,2.0,323.0,1.7157779952,327.0,1.8131143101,,,,
140,csrA__15min_LB_csrA,-3.9415321039,0.0029665750008508107,2.0,324.0,-3.9394344186,326.0,-3.9436297892,,,,
141,csrA__15min_mLPM_WT,-0.6429956758,0.6426820572098421,2.0,325.0,-0.188550835,330.0,-1.0974405166,,,,
142,csrA__00min_LB_csrA,-2.3466145853500002,0.12839937964906514,2.0,328.0,-2.4374066574,335.0,-2.2558225133,,,,
143,csrA__05min_mLPM_csrA,-3.8664676029500002,0.14947429067593102,2.0,334.0,-3.9721618875,337.0,-3.7607733184,,,,
144,csrA__05min_LB_csrA,-3.7101204916,0.007387308308986185,2.0,340.0,-3.7048968758000003,343.0,-3.7153441074,,,,
145,csrA__10min_mLPM_csrA,-4.0122180353,0.13952340993597712,2.0,341.0,-3.913560086,342.0,-4.1108759846,,,,
146,flagellum__ΔSTM14_1829 ,0.49102835963333336,0.4077093724762263,3.0,346.0,0.7332646047,347.0,0.7195073389000001,350.0,0.0203131353,,
147,flagellum__WT,3.33333360913457e-11,0.13331678442016484,3.0,348.0,0.1532706939,349.0,-0.0890625674,351.0,-0.0642081264,,
148,fliA__del_rpoF,-0.61867055745,0.11745757113321839,2.0,352.0,-0.7017256025,354.0,-0.5356155124,,,,
149,fliA__WT,0.0,0.2460682829374487,2.0,353.0,-0.1739965515,355.0,0.1739965515,,,,
150,mgtC__empty_pUH21,0.0,0.1938544612314175,2.0,356.0,0.1370758041,358.0,-0.1370758041,,,,
151,mgtC__pUH_mgtC,0.6722288826,0.0699866463123964,2.0,357.0,0.7217169148,359.0,0.6227408504,,,,
152,mgtCBR__empty_pBAD18,0.0,0.30555200635673163,2.0,360.0,0.2160578957,362.0,-0.2160578957,,,,
153,mgtCBR__mgtC_pBAD113,3.0501788108500003,0.1695549134019264,2.0,361.0,2.9302853818,363.0,3.1700722399,,,,
154,novobiocin__100_Novobiocin_60min,4.8307853282333335,0.17679164713618079,3.0,364.0,4.9615078599,368.0,4.6296337782,380.0,4.9012143466,,
155,novobiocin__500_Novobiocin_60min,4.901971753033334,0.13427551531064433,3.0,365.0,4.8151216171,374.0,4.834164162,378.0,5.05662948,,
156,novobiocin__0_Novobiocin_60min,4.4696870024,0.23459621313875578,3.0,366.0,4.6778995296,372.0,4.5156508586,375.0,4.215510619,,
157,novobiocin__0_Novobiocin_0min,3.333333146541643e-11,0.08472918438463868,3.0,367.0,0.0803580584,379.0,0.0081528602,383.0,-0.08851091850000001,,
158,novobiocin__0_Novobiocin_10min,0.6398371034,0.15082289835800416,3.0,369.0,0.46574718390000003,373.0,0.722750282,385.0,0.7310138443,,
159,novobiocin__500_Novobiocin_20min,3.0322086281,0.34206234889132964,3.0,370.0,3.1177738411,381.0,3.3233655315,384.0,2.6554865117,,
160,novobiocin__0_Novobiocin_20min,1.7684766197000001,0.054829894018356855,3.0,371.0,1.7500491275,377.0,1.8301464229,386.0,1.7252343087000002,,
161,novobiocin__500_Novobiocin_10min,2.0879798143,0.9618634276971624,2.0,376.0,2.7681199666,382.0,1.407839662,,,,
162,starvation__Glucose_6h,0.0,0.20920360055346945,2.0,387.0,0.14792928460000002,396.0,-0.14792928460000002,,,,
163,starvation__Low_3d,1.1341451394,0.10477009225634254,2.0,388.0,1.2082287821,389.0,1.0600614967,,,,
164,starvation__Glucose_24h,-1.7366690455,0.0077675312217815595,2.0,390.0,-1.7421615195,398.0,-1.7311765715,,,,
165,starvation__High_4d,1.2916190040500002,0.13153696828352446,2.0,391.0,1.1986083218,393.0,1.3846296863,,,,
166,starvation__High_4h,1.8536423157500002,0.020092258804475915,2.0,392.0,1.8394349433000001,394.0,1.8678496882000002,,,,
167,starvation__Low_24h,1.5872548113,0.03786716774949985,2.0,395.0,1.6140309424,397.0,1.5604786802000001,,,,
168,18_mutants__phoB/R_InSPI2,2.3258344078,,1.0,399.0,2.3258344078,,,,,,
169,18_mutants__hfq_ESP,2.1014011648,,1.0,400.0,2.1014011648,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.7633114557,,1.0,401.0,1.7633114557,,,,,,
171,18_mutants__dam_MEP,0.5369100614,,1.0,402.0,0.5369100614,,,,,,
172,18_mutants__WT_IEP,2.1546973405,,1.0,403.0,2.1546973405,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.8597701488,,1.0,404.0,0.8597701488,,,,,,
174,18_mutants__WT_InSPI2,3.3579423934,,1.0,405.0,3.3579423934,,,,,,
175,18_mutants__hilC_IEP,3.1978501117,,1.0,406.0,3.1978501117,,,,,,
176,18_mutants__fliZ_ESP,3.3068505262,,1.0,407.0,3.3068505262,,,,,,
177,18_mutants__hilD_InSPI2,1.6108376819,,1.0,408.0,1.6108376819,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.8415592924,,1.0,409.0,1.8415592924,,,,,,
179,18_mutants__ssrB_InSPI2,1.3734846793,,1.0,410.0,1.3734846793,,,,,,
180,18_mutants__fur_ESP,3.8956434436,,1.0,411.0,3.8956434436,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,2.5166871546,,1.0,413.0,2.5166871546,,,,,,
183,18_mutants__hilE_IEP,1.5514462862,,1.0,414.0,1.5514462862,,,,,,
184,18_mutants__slyA_InSPI2,1.2580326846,,1.0,415.0,1.2580326846,,,,,,
185,18_mutants__ssrA_InSPI2,1.3380696296,,1.0,416.0,1.3380696296,,,,,,
186,18_mutants__WT_lnSPI2,2.1132125188,,1.0,417.0,2.1132125188,,,,,,
187,18_mutants__hilA_IEP,2.1842098735,,1.0,418.0,2.1842098735,,,,,,
188,Infection_conditions__pH3_shock,-2.826050819,,1.0,419.0,-2.826050819,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7195510593000001,,1.0,420.0,-0.7195510593000001,,,,,,
190,Infection_conditions__MEP,-2.2426116323333334,0.37924907630029214,3.0,421.0,-2.2455397316,423.0,-1.8619069842,427.0,-2.6203881812,,
191,Infection_conditions__Oxygen_shock,0.8654013512000001,,1.0,422.0,0.8654013512000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.0134296311,,1.0,424.0,-1.0134296311,,,,,,
193,Infection_conditions__Bile_shock,-0.4954029676,,1.0,425.0,-0.4954029676,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.388764728,,1.0,426.0,-1.388764728,,,,,,
195,Infection_conditions__pH5.8_shock,-2.8120204128,,1.0,428.0,-2.8120204128,,,,,,
196,Infection_conditions__ESP,0.9778688256,0.04567823619804994,3.0,429.0,1.0129598295,435.0,0.9262210166,437.0,0.9944256307,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.8802046687,,1.0,430.0,-1.8802046687,,,,,,
198,Infection_conditions__LEP,-0.336176955,,1.0,431.0,-0.336176955,,,,,,
199,Infection_conditions__Temp20,0.8293862126,,1.0,432.0,0.8293862126,,,,,,
200,Infection_conditions__25C,-2.2903220415,,1.0,433.0,-2.2903220415,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.3268481247000001,,1.0,434.0,1.3268481247000001,,,,,,
202,Infection_conditions__EEP,-2.4452313023,,1.0,436.0,-2.4452313023,,,,,,
203,Infection_conditions__Anaerobic_growth,0.49992690110000004,,1.0,438.0,0.49992690110000004,,,,,,
204,Infection_conditions__NaCl_shock,1.2987941375,,1.0,439.0,1.2987941375,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.1704751756,,1.0,441.0,-2.1704751756,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5581794039,,1.0,442.0,-0.5581794039,,,,,,
